,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
8202,0.1783398192838894,0.17918107031308295,0.1774811627136493,0.17770977181442899,0.0018359745025652296,0.002022314523734191,59.89601024432364,0.17013882124506743,0.14437660297298774,90.6826858173404,65.29311839522303,0.17606078130358663,0.1709509658584658,0.18117059674870745
8203,0.17941376939321108,0.1803122519298742,0.17819491910070148,0.1783398192838894,0.001983427486666911,0.002014537116320735,61.71083749097877,0.17046437728146693,0.14466378852641587,91.15673944278525,81.46669011887673,0.17612520414652305,0.1708821458159692,0.1813682624770769
8204,0.17813007375692425,0.17977497774945989,0.17772722787862308,0.17941376939321108,0.0019739470959696526,0.0020064191122505185,58.313937809924106,0.17081027066093385,0.14494917110681124,78.52204202283951,86.7871557609884,0.1762088767253914,0.17089440693959065,0.18152334651119215
8205,0.1772725266726987,0.17858445306675297,0.17668187397404309,0.17813007375692425,0.0018756160014285206,0.001980258490086119,56.09263524671472,0.17112363844115705,0.14519780933592935,70.08168620462773,79.92015589008417,0.17619192911132298,0.17089332062820187,0.18149053759444408
8206,0.17908355623062466,0.17986227526174742,0.1771862334631681,0.1772725266726987,0.001921671023130539,0.001968540996695003,59.59322921177076,0.1714604631730802,0.14547017774335763,87.90663616641137,78.83678813129289,0.17628349430555174,0.170853102098241,0.18171388651286247
8207,0.17626547904338608,0.1795142165449634,0.17561478668388633,0.17908355623062466,0.0017110507542782705,0.0019170429482116564,52.56974990035838,0.1717129788497647,0.1457332107733138,60.16988022494648,72.71940086532855,0.17599182325211643,0.17126052876936004,0.18072311773487282
8208,0.17616853444112232,0.17668233010049014,0.17554624046402065,0.17626547904338608,0.001518802247683193,0.0018373948081059637,52.34121390602875,0.17198044913367252,0.14599715199620283,59.215708783153225,69.0974083915037,0.17590373694254396,0.17125520511366504,0.18055226877142289
8209,0.1747970488016292,0.1763150360422175,0.17439969194375454,0.17616853444112232,0.0012414656487937936,0.0017182089762435297,49.08987008355114,0.1722056275253228,0.14625606012866899,45.7169435143706,55.034177507490114,0.17590152678008347,0.17125093482592796,0.180552118734239
8210,0.17228327607752425,0.17496368442872598,0.1700832764522816,0.1747970488016292,0.000809502504734827,0.0015364676819417892,43.728199463922955,0.1723776228670878,0.1464967346895415,21.507526634137697,42.14672631055385,0.17578477761062666,0.17089985420492662,0.1806697010163267
8211,0.17018234467744153,0.1732342903853553,0.16880543076053467,0.17228327607752425,0.00029424907499842057,0.0012880239605531157,39.81423261206355,0.1725258335795405,0.14672635516192029,11.966066880188546,26.39684567623229,0.1754934505013501,0.17003539254050615,0.18095150846219404
8212,0.17160763574911672,0.17242677732804232,0.16963782846708528,0.17018234467744153,9.056577032484636e-07,0.0010306002999831423,43.508393845612055,0.17269441778429553,0.1469764290926294,24.352555300404397,19.275382938243556,0.17522405647485897,0.1695611265728036,0.18088698637691436
8213,0.1712636691049394,0.17165444715900627,0.17085038848562697,0.17160763574911672,-0.00025637106145329214,0.0007732060276958555,42.82523879169079,0.17286265624178906,0.14722694102418946,21.363314057185647,19.227312079259537,0.17509924995839826,0.16920734090469566,0.18099115901210086
8214,0.17179223990811773,0.17252800939678617,0.17100752294484137,0.1712636691049394,-0.0004128543407502794,0.0005359939540066286,44.27328103749069,0.17300682641072615,0.1474963746056031,25.956857272984784,23.890908876858287,0.1749784132354683,0.16892160456989425,0.18103522190104238
8215,0.17441028884634463,0.17501754063957423,0.17029111679747108,0.17179223990811773,-0.0003219030990787852,0.00036441454338954584,50.90563631211079,0.17321406385728377,0.147779400731775,48.709004887851776,32.00972540600741,0.17509238314998782,0.16916989628820892,0.18101487001176672
8216,0.176220886289583,0.17680851057692437,0.1735398006297176,0.17441028884634463,-0.00010254146868948766,0.00027102334097373916,54.903060225178834,0.1734429064561809,0.14807282150926496,64.44399734660989,46.36995316914883,0.17533098728344576,0.16963469968471168,0.18102727488217984
8217,0.17818595556691974,0.1787021934957115,0.17474110406344326,0.176220886289583,0.000227249283439368,0.00026226852946686495,58.821883633629604,0.17370045746234689,0.14838015826525475,84.8390768754701,65.99735970331061,0.17567201409368427,0.17015227512716352,0.18119175306020502
8218,0.17926192360742063,0.17970191437044172,0.17790268891079578,0.17818595556691974,0.0005688748242818342,0.00032358978842985883,60.8290304104165,0.1739916553676391,0.1486850344134942,94.57031656490297,81.284463595661,0.17575582910024062,0.17007388151805095,0.1814377766824303
8219,0.1780119922610197,0.17949412702126225,0.1775406552266016,0.17926192360742063,0.0007303376354936275,0.0004049393578426126,57.33289686781503,0.17422734656975578,0.14898774452461852,83.26572286944291,87.558372103272,0.17584012493854886,0.1700773891798295,0.18160286069726822
8220,0.1761081120668061,0.17900141450966262,0.17549589951804348,0.1780119922610197,0.0006966404192636777,0.0004632795701268256,52.39330513841149,0.17443347754728364,0.1492813966719534,67.01869674389133,81.61824539274575,0.1758254451796574,0.17006701223948878,0.18158387811982601
8221,0.17519232423067363,0.17624211835045056,0.17470801854613535,0.1761081120668061,0.0005892462439018031,0.0004884729048818212,50.15489120930627,0.17463797026688835,0.1495626363544908,58.61426216740246,69.63289392691225,0.17569957280046963,0.17000166041460782,0.18139748518633145
8222,0.17720591991797766,0.1786623050418342,0.1750568639891854,0.17519232423067363,0.0006590191671052292,0.0005225821573265028,54.734170882187954,0.17492731379603263,0.14984519436402655,77.0935786092064,67.5755125068334,0.17564287783217405,0.17002923513707124,0.18125652052727687
8223,0.1781818093856961,0.1791001829026633,0.176807463092972,0.17720591991797766,0.0007840231053064528,0.0005748703469224928,56.80534982928582,0.1752373016262,0.15013848305861965,86.04958223987472,73.91914100549454,0.1755812798317983,0.17010924939444194,0.18105331026915467
8224,0.17433271032364925,0.18172812353455867,0.1734484053809647,0.1781818093856961,0.0005659752900551984,0.0005730913355490339,47.56162571442317,0.17547177567857805,0.15041139752015822,42.771887096356615,68.63834931514592,0.17539141166013456,0.17002378346085534,0.18075903985941377
8225,0.17352368026558276,0.17448604765731007,0.17276401770708244,0.17433271032364925,0.0003241522359805904,0.0005233035156353453,45.87198066087583,0.17559177487235877,0.1506811039657462,32.140256104680375,53.65390848030392,0.17520396933977875,0.16985038555261353,0.18055755312694396
8226,0.17436793686342109,0.17615109162590487,0.17320462842721807,0.17352368026558276,0.0001983437913225805,0.00045831157077279235,47.95002037625506,0.17578996353398385,0.15095340059616713,35.645865738015296,36.85266964635077,0.1749681883714186,0.16991170343842232,0.18002467330441485
8227,0.17594322294017975,0.1767244696883634,0.17414655534645587,0.17436793686342109,0.00022317944004904278,0.00041128514462804246,51.67778271435339,0.17588178506237628,0.15123949663847955,49.419452769754756,39.06852487081682,0.17495207556625827,0.16991019622892792,0.17999395490358863
8228,0.17414706587397114,0.1760823201144863,0.17375111174546273,0.17594322294017975,9.68110291822144e-05,0.00034839032153887687,47.50048651939839,0.17583103536155975,0.1515160729099125,33.71466997563354,39.59332949446787,0.1748510021379007,0.16982971369940122,0.17987229057640017
8229,0.1721382141262788,0.17524736649661696,0.17141601219014,0.17414706587397114,-0.00016354910198723704,0.0002460024368336541,43.28615524589592,0.17571197952020562,0.15176340945738867,7.003434233957293,30.04585232644854,0.17471806040413318,0.1695591937523382,0.17987692705592817
8230,0.17270381608844856,0.17383002904444572,0.17195041251736387,0.1721382141262788,-0.0003205519074656049,0.00013269156797380232,44.771880723484,0.1756383701566727,0.15201103797290197,12.488266032984424,17.735456747525095,0.1747390874046794,0.16961678931873905,0.17986138549061972
8231,0.17435830153014417,0.17522162362981303,0.17212122336444588,0.17270381608844856,-0.00030792504566848344,4.4568245245345175e-05,48.98213644480071,0.17558069053803302,0.15226291405331263,28.532365892234697,16.008022053058813,0.17494788524731453,0.17026389440137224,0.17963187609325681
8232,0.17014529332735162,0.17462508604701982,0.16924231429507752,0.17435830153014417,-0.0006306035143331667,-9.046610667035721e-05,40.51271720613487,0.17547830466879874,0.1524869364407806,7.232042512861763,16.084224812693638,0.1748747681262263,0.16994527420907987,0.17980426204337271
8233,0.17101648538826472,0.17165129298602375,0.16949246563385922,0.17014529332735162,-0.0008067311129653365,-0.00023371910792935308,42.71837202681931,0.17533612812587435,0.15270895444436364,14.209500234691443,16.65796954659598,0.17486240894039254,0.16989566340733084,0.17982915447345424
8234,0.17337998142925298,0.17415332793387786,0.16707095668657557,0.17101648538826472,-0.0007469883096157814,-0.00033637294826663875,48.317060180187624,0.17527459531086825,0.15294560439999297,43.0439580043777,21.495166917310314,0.1749417960164493,0.17012539874809438,0.17975819328480422
8235,0.1741922905468974,0.17458764285352404,0.17313855000531433,0.17337998142925298,-0.000626868994933083,-0.00039447215759992767,50.12147209113002,0.1752062115427249,0.15318734601028675,48.58601893654334,35.27982572520417,0.17493089610147694,0.17010875351446914,0.17975303868848475
8236,0.17498407630469245,0.1755912723760449,0.17225957005189624,0.1741922905468974,-0.0004624522179081936,-0.0004080681696615809,51.88483419753539,0.17516084802189777,0.15343516475768482,53.98805717494969,48.539344705290254,0.1748690556022324,0.1700830851855072,0.1796550260189576
8237,0.17671190515834087,0.1782107571901374,0.17483649871971352,0.17498407630469245,-0.00019053304282093397,-0.00036456114429345154,55.57568379503957,0.1750531081228227,0.15369020875691153,65.77634389890258,56.11680667013187,0.17479535308180347,0.17017337964983303,0.1794173265137739
8238,0.17738109275253428,0.1777799554929005,0.17652827487840778,0.17671190515834087,7.806284879646741e-05,-0.00027603634567546775,56.952955246851175,0.175042124765222,0.15394805312096907,92.55225048834716,70.77221718739982,0.17470131153905916,0.1703799202543349,0.1790227028237834
8239,0.1769029646923776,0.18078935590620013,0.1756144538272187,0.17738109275253428,0.00024947035054917466,-0.00017093500643053928,55.6259958711112,0.17508335901805275,0.15420369947822185,71.67022805209707,76.66627414644894,0.17464586016062705,0.1704698025500136,0.1788219177712405
8240,0.1771682762789882,0.17861845028166148,0.1764176270546451,0.1769029646923776,0.0004020854673722485,-5.633091166998172e-05,56.23533855947883,0.17513435935429927,0.15445362626290687,73.60421161944419,79.27556338662949,0.17469886837123616,0.17042416391677354,0.17897357282569878
8241,0.17746358819444258,0.17810085965509503,0.1764107901808321,0.1771682762789882,0.0005406311907044103,6.306150880489669e-05,56.94405988087621,0.17516345338092873,0.15471653421882167,75.75688199101289,73.6771072208514,0.17481243156942458,0.1703737890769283,0.17925107406192087
8242,0.1795456697743794,0.18078308498067183,0.17715556822963177,0.17746358819444258,0.0008091093485156631,0.00021227107674704997,61.658426103706596,0.17521445645083752,0.15498590315032815,90.93417452058411,80.09842271034707,0.17492941906224468,0.17013549015493665,0.17972334796955272
8243,0.17440824214788772,0.18062191892869747,0.17401701905372172,0.1795456697743794,0.0006004115777528962,0.00028989917694821924,47.76194348270312,0.1752274253051122,0.1552137067217821,53.48499736628133,73.39201795929279,0.17474074070035425,0.1701824435639952,0.1792990378367133
8244,0.17164122924409453,0.17830510745038525,0.1712147061441117,0.17440824214788772,0.00020932925702074612,0.0002737851929627246,42.240061203057,0.17517607040265976,0.1554223911460449,33.314911487493795,59.244694458119746,0.17460616664637654,0.16985288056460543,0.17935945272814766
8245,0.1779408282546047,0.17838931604136887,0.1703982189849772,0.17164122924409453,0.00040307232558162154,0.000299642619486504,54.99669223171215,0.17529226915663274,0.1556664796899739,79.23571397805266,55.34520761060927,0.17482702404582764,0.16988857744118116,0.17976547065047413
8246,0.18242461035272656,0.18323317338622772,0.17697204195605865,0.1779408282546047,0.000907952534411588,0.00042130460247152086,61.51220469572788,0.1755117852912788,0.15592997510471623,94.9972021256307,69.18260919705905,0.1752298577202929,0.16929338854074244,0.18116632689984336
8247,0.1843672055085139,0.18527412463468812,0.18203072474667922,0.18242461035272656,0.001448131769889227,0.0006266700359550621,63.94755454601705,0.17577182101420608,0.15619091382704603,95.0177950961099,89.75023706659776,0.1756510568487096,0.1685006387889159,0.1828014749085033
8248,0.18574016892284834,0.18612445143878106,0.1842662182419019,0.1843672055085139,0.001964370340482219,0.0008942100968604935,65.60411088727179,0.17593491192313718,0.15646645361094888,97.55642352952898,95.85714025042319,0.17623071200115345,0.16788265134221683,0.18457877266009007
8249,0.18487503129741498,0.18683644655862003,0.18438833496062973,0.18574016892284834,0.002277430944581965,0.0011708542664047878,63.62039813874707,0.17610589103918836,0.15673545962449598,88.06796382141589,93.54739414901826,0.1768675528597103,0.16794213997868673,0.18579296574073384
8250,0.1823220386942315,0.18535556265726477,0.18177197357210895,0.18487503129741498,0.0022930951880576478,0.0013953024507353598,58.042824555115985,0.17622429766818035,0.15699303987622476,72.53713732722032,86.0538415593884,0.17734846398999943,0.1683362037074999,0.18636072427249895
8251,0.18244670681844577,0.18305164671430169,0.1817073293552755,0.1823220386942315,0.0022891806401419412,0.0015740780886166763,58.23537656129613,0.17631903636826066,0.15724159498317913,73.29554101554842,77.96688072139489,0.17775288425441452,0.16858899784750558,0.18691677066132345
8252,0.18159854466594966,0.182820534495896,0.1806633880053559,0.18244670681844577,0.002192366499095544,0.00169773577071245,56.34096543387202,0.17638421087590184,0.15748379066086843,68.13584755896152,71.32284196724343,0.1783255468213444,0.16972044500475117,0.18693064863793765
8253,0.1819720079707315,0.18266392352697391,0.18136315116387253,0.18159854466594966,0.002121322675020798,0.0017824531515741196,57.00419993958077,0.17643537564745226,0.15772865389591106,70.40776710204318,70.61305189218439,0.17887332295046773,0.17082208686526498,0.18692455903567048
