,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
8192,111.35405716199301,111.35405716199301,110.71226507740629,110.90564106016157,0.6606016645947506,-0.25847450435031294,65.19689393958527,109.46743516225109,116.82073422846271,100.0,98.71416689708171,106.5017896642396,100.78139340609084,112.22218592238835
8193,110.46344610569157,112.71374150479531,110.39856065563728,111.35405716199301,0.7430720948764957,-0.05816518450495123,60.082224699315766,109.32525945120449,116.68329332330853,77.41530930683497,91.56175988657459,106.77804410859486,100.85624139086218,112.69984682632753
8194,110.29974847490618,110.62268682293369,109.30846421948323,110.46344610569157,0.7861591213323038,0.11069967666249977,59.16350394006488,109.17737859633304,116.54863477680284,72.59928751052026,83.3381989391184,107.06822757844262,101.05408349207498,113.08237166481025
8195,111.0075170884295,111.2590014077737,107.20953758593458,110.29974847490618,0.8674178591347754,0.26204331315695495,61.87775246626576,109.03650294410218,116.42498437300753,80.63301588011737,76.8825375658242,107.42229743309747,101.35620317075397,113.48839169544097
8196,110.42039805220939,111.31288061303681,110.30050846003496,111.0075170884295,0.8743613019979506,0.3845069109251541,58.409549223122006,108.95747441439184,116.29555965621667,73.96875475368557,75.73368604810774,107.72735168231279,101.70262876004256,113.75207460458302
8197,110.53795472391732,110.71795169780016,109.47223589208448,110.42039805220939,0.8792148301666316,0.48344849477344964,58.9062011257563,108.88622181642523,116.17997143580911,75.30311509474964,76.63496190951753,108.09912025630487,102.35049954610444,113.8477409665053
8198,110.43120850179528,110.68193092710104,109.62684151458252,110.53795472391732,0.8644825415805997,0.5596553041348796,58.22626622600957,108.81291277836792,116.05929650273356,70.70791618075205,73.32659534306242,108.50239173488517,103.31494389489477,113.68983957487556
8199,108.57652303362855,110.67751160516846,108.3715734601487,110.43120850179528,0.6951363802240422,0.5867515193527122,47.884323812792275,108.6885169683606,115.92720536801109,46.906463093118184,64.30583145620662,108.77722817277672,104.22446403749673,113.3299923080567
8200,108.60368150385112,109.17195143439417,108.2257378114126,108.57652303362855,0.5567024693188642,0.5807417093459426,48.02988866983255,108.59333153981801,115.78828402289608,25.328711262665227,47.647696845511824,108.97607676912237,104.83721690427979,113.11493663396496
8201,109.12909618632011,109.24711401456167,107.80463527611428,108.60368150385112,0.4838120867916018,0.5613557848350745,50.8878645798901,108.50040519505671,115.66388768455408,34.87440924577598,35.70319453385313,109.14489502462145,105.27929622694165,113.01049382230124
8202,108.6857941052275,109.31714175390997,108.33294589864556,109.12909618632011,0.3858275802025588,0.5262501439085714,48.4661354961838,108.42769909807429,115.54442530421628,26.82052738334006,29.007882630593755,109.295437838253,105.7618510404472,112.82902463605879
8203,108.6074525211946,108.85730516538561,108.19985479907983,108.6857941052275,0.2984127255423772,0.48068266023533257,48.03111346975861,108.36377951278085,115.4464516098041,25.397222847611413,29.03071982557582,109.49681623988883,106.67344968638629,112.32018279339137
8204,108.8155241764184,112.13460989872628,107.84366520851991,108.6074525211946,0.24312289765789785,0.4331707077198456,49.33191956468402,108.31188351241339,115.34578192758813,29.177454435885704,27.13173488894573,109.62681450604404,107.2095221641068,112.04410684798128
8205,109.30794359439199,109.50958036730685,108.26232843964256,108.8155241764184,0.2363153462174381,0.39379963541936414,52.37037746196232,108.25986270803281,115.2411105587853,38.123696712380095,30.89945799862574,109.78751928041395,107.98087499205188,111.59416356877601
8206,108.92019802645825,109.37493361357498,108.8544746857697,109.30794359439199,0.19735747176405027,0.3545112026883014,49.836072156354874,108.17952265122791,115.14433517862861,31.079161777817003,32.793437642027605,109.78638692065142,107.97759925092916,111.59517459037369
8207,109.97533259894979,110.05880909483183,108.36644970755552,108.92019802645825,0.24875611184388902,0.33336018451941896,56.06646049048025,108.14406343796814,115.05566771287391,56.1574498273196,41.78676943917224,109.7958179416194,107.98515587203696,111.60648001120185
8208,109.81366459715304,109.99893843638381,109.44758607810007,109.97533259894979,0.2732942814287185,0.32134700390127885,54.94051539904052,108.103395832383,114.96443515431574,52.87489900310406,46.70383686941356,109.82598765133885,108.03536016320554,111.61661513947216
8209,112.7885114288605,112.89975072711923,109.57144228585145,109.81366459715304,0.5267145970923082,0.3624205225394847,67.76768408207036,108.14320972590836,114.88555367874325,97.81674626751033,68.949698365978,109.96838992101907,107.75978820454229,112.17699163749585
8210,113.65686935263207,113.68649263183445,112.2897752426651,112.7885114288605,0.7885315494704344,0.4476427279256746,70.41516356855303,108.18714076808641,114.81061347141085,99.49636182228095,83.39600236429845,110.11502811470947,107.39497932741529,112.83507690200366
8211,113.08498584293602,114.04040568669485,112.75340957616984,113.65686935263207,0.9390523398824371,0.5459246503170272,66.53892618091515,108.21657475991033,114.74237398733786,84.678399285873,93.99716912522142,110.22399535384821,107.22561479360728,113.22237591408914
8212,113.43399896843385,113.53000508091223,112.84214628265741,113.08498584293602,1.074121785801836,0.651564077413989,67.70726257298999,108.254225412569,114.66806200773789,90.27535206825326,91.48337105880239,110.32799244417026,107.04890093767968,113.60708395066085
8213,113.32322326510797,113.53718705852259,113.24061568692063,113.43399896843385,1.158867913412962,0.7530248446137836,66.90871978760268,108.31265028681963,114.60105160369865,88.49889629724017,87.81754921712214,110.47098130214106,106.94092891595963,114.00103368832248
8214,113.24897412519013,113.4397428827067,113.17878265861486,113.32322326510797,1.206134971879365,0.8436468700669,66.34391853854197,108.37181113792315,114.53819394379302,87.30819915752738,88.69414917434027,110.61844258465526,106.88857995734755,114.34830521196297
8215,113.0991697672092,113.5690807712828,112.75667693565464,113.24897412519013,1.2174722344641822,0.9184119429463564,65.14899976530131,108.47766926882119,114.47753811226528,84.8107900790633,86.87262851127696,110.72302521859426,106.84118921146309,114.60486122572543
8216,112.74919896413313,113.20202069876134,112.59275138294484,113.0991697672092,1.1845624788711433,0.9716420501313139,62.324832374619774,108.59037074427579,114.41283438845649,79.16313056663607,83.76070660107558,110.83946526419045,106.86238379426216,114.81654673411875
8217,111.46220974468413,113.62697955709048,111.3037180024028,112.74919896413313,1.042613388135706,0.9858363177321923,53.19287413191418,108.67757448649354,114.33908021243616,58.394321158176865,74.12274726795874,110.88567801522876,106.90221030964447,114.86914572081305
8218,111.54565881353416,112.32876292233273,109.34609343470409,111.46220974468413,0.926174984782449,0.9739040511422437,53.66692526485694,108.76594885721141,114.26643959650926,56.82392660234169,64.79379277571822,110.94140053081574,106.95374440351986,114.92905665811162
8219,111.9787391107576,112.26317332872034,111.48616128603977,111.54565881353416,0.8589413308251466,0.9509115070788242,56.14905125865513,108.85523583441721,114.19297630531372,63.66438894631714,59.62754556894524,111.11151133467217,107.25374827847496,114.96927439086939
8220,112.6012311313934,112.80649796459562,111.94402056319657,111.9787391107576,0.8461343690480447,0.9299560794726685,59.50691887906384,108.96031269393221,114.11794466132505,74.63542966155066,65.04124840340317,111.31138881604929,107.5819729516008,115.04080468049777
8221,113.28303969109997,113.60648254629614,112.20102337841314,112.6012311313934,0.8808471545377614,0.9201342944856872,62.861386516579195,109.08630004320267,114.04285458513942,83.86630554297497,74.0553747169476,111.51908599128828,107.83656084760439,115.20161113497217
8222,113.14628333425294,113.6017925039643,112.20946809701287,113.28303969109997,0.8870962981269486,0.9135266952139395,61.75630617957181,109.26066740231119,113.97159493925624,80.95307034459134,79.81826851637233,111.74211045273955,108.2369603206456,115.24726058483351
8223,113.20763025784626,113.28472778358942,112.48200491994174,113.14628333425294,0.8867767629563872,0.9081767087624291,62.078358897396804,109.42605286309639,113.90335532367321,82.25990551660836,82.35976046805821,111.97211933957215,108.72576835936168,115.21847031978261
8224,111.82099906736757,113.35649884501312,111.65465268133079,113.20763025784626,0.7658062428505872,0.8797026155800608,51.51799370096665,109.57255126288472,113.83110761344916,52.721367898224486,71.97811458647475,112.12239308411961,109.21374825257963,115.03103791565958
8225,112.9985526318378,113.20558901811991,111.78549254266277,111.82099906736757,0.7562375300433786,0.8550095984727244,58.04516638674842,109.75399991561483,113.76376516046638,85.32016719701097,73.43381353728127,112.30692353599188,109.68141125646513,114.93243581551864
8226,112.7283023432242,113.27634405002563,112.63852016900069,112.9985526318378,0.718564156187739,0.8277205100157274,56.17592690931854,109.92217970112125,113.70768223150642,79.0072151378484,72.34958341102795,112.4973287518302,110.37840727392393,114.61625022973647
8227,111.15850926326067,116.34405624793492,111.01226290576552,112.7283023432242,0.5556335559768115,0.7733031192079444,46.756909328552005,110.08329822150496,113.64135634889959,25.899192049576254,63.40885812814522,112.55648758504574,110.66910215410921,114.44387301598228
8228,111.66651828625598,111.81436973882874,111.1374045024404,111.15850926326067,0.46217430629576484,0.7110773566255085,49.696374676830224,110.26931300862628,113.58039198654322,33.158576481211604,46.021661222878755,112.64913026950087,111.17207692619921,114.12618361280254
8229,108.45772142243105,111.92809097400925,108.35571040258235,111.66651828625598,0.12771190437391056,0.5944042661751889,36.12853006235466,110.37687155155896,113.49860685054554,1.2769980396886647,20.11158885682551,112.43259076917938,110.08656746126171,114.77861407709706
8230,107.88891460148051,108.84835322665135,107.70672511839498,108.45772142243105,-0.18116159742842797,0.43929109345446554,34.338835296059045,110.4421156520498,113.41740701126322,2.1093261373577468,12.181633552752674,112.14419303162182,109.14413313979144,115.14425292345221
8231,107.95922042695946,108.16610939473523,107.83860826637913,107.88891460148051,-0.4154835447005496,0.26833616582346254,34.76895979479154,110.48624543906224,113.3379859634622,2.9233024041527744,2.1032088603997336,111.88790476082299,108.41466339847106,115.36114612317492
8232,105.81863059947241,108.7908691490662,105.54644873447715,107.95922042695946,-0.7650935631924938,0.06165022002027129,28.62139373203503,110.48911929439973,113.25344510359797,2.5207608690723657,2.5177964701943005,111.50713634237493,107.22080883312519,115.79346385162468
8233,106.1275140218206,106.5983343737809,105.47839869615756,105.81863059947241,-1.005645258368446,-0.1518088756574722,30.530163766076925,110.52007188506659,113.16947662612358,5.974008683504545,3.8060239855765663,111.14735088021057,106.35326555331324,115.9414362071079
8234,106.42734390032072,106.93695015888903,105.82913504302302,106.1275140218206,-1.1587332884023738,-0.3531937582064525,32.41934208045792,110.52430758600673,113.08743616022566,8.733435594129707,5.742735048902211,110.80626936896711,105.6984090676685,115.91412967026571
8235,104.31850642797414,107.06684132797628,104.14505221278333,106.42734390032072,-1.4336954659847834,-0.5692940997621188,26.882108003924472,110.48880075242634,112.9880437515809,1.4218719388157037,5.376438738816657,110.36723620200533,104.65007156214715,116.08440084186351
8236,103.9173680745719,104.51977533099421,103.34126775527587,104.31850642797414,-1.6647829043508295,-0.788391860679861,25.973341578180836,110.3882912094836,112.88868659348323,4.430590558488889,4.861966030478105,109.92564465752727,103.67333551587167,116.17795379918287
8237,103.5424722889883,103.94680539984098,103.24094361322815,103.9173680745719,-1.8567686477400258,-1.0020672180918941,25.11869400894797,110.26340641167155,112.79068370791012,2.301198838522285,2.717887111942298,109.5296577847425,102.73694708627883,116.32236848320616
8238,103.12060439412112,103.67661154239917,103.0032963904296,103.5424722889883,-2.019678351151285,-1.2055894447037723,24.15547420464624,110.1416130914987,112.69440103328239,0.8793202557013551,2.537036550904181,109.10840506377183,101.83974327108592,116.37706685645773
8239,103.43797582567854,104.77987599196163,102.91512539323797,103.12060439412112,-2.098980502005645,-1.384267656164147,26.44076561169112,110.01156328730714,112.59894421215228,3.89346283853781,2.357993977587155,108.68136689951788,101.13902058539902,116.22371321363674
8240,103.30728387747807,103.98999889197312,102.97333290481473,103.43797582567854,-2.1476173795741147,-1.5369376008461406,26.092113508003138,109.86322685528025,112.49666227736651,2.92025097517675,2.5643446898053095,108.21666953682211,100.5533608576168,115.87997821602742
8241,103.90495211239714,104.57985929244208,102.73169942571295,103.30728387747807,-2.1135716850878055,-1.6522644176944739,30.59903310715974,109.72321307632495,112.4071518484278,12.757750477702821,6.5238214304724655,107.74776515788696,100.23568323820514,115.25984707756878
8242,104.17343143152435,104.38184796013977,103.90294840483554,103.90495211239714,-2.0413942672540486,-1.730090387606389,32.587706561854645,109.57960056171558,112.32068625968265,15.67714900175704,10.45171681821221,107.29912256275054,100.0636110623327,114.53463406316838
