,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
7531,0.054495272022352756,0.05469956274277,0.05433376860124478,0.05458037848292683,0.0003286967444303679,-0.0002543614369002119,64.8427484364978,0.053798734899038525,0.06684110916465646,92.56706801641808,94.85990313995279,0.05197655009806111,0.04883896106822303,0.05511413912789919
7532,0.05481402398343231,0.05560422912365348,0.054093772516300674,0.054495272022352756,0.000431584410638744,-0.00011717226739242073,66.83245079013774,0.053700052933755106,0.06667852906237816,84.89381484393543,90.64638359425494,0.05222016528720663,0.0489969345250236,0.055443396049389665
7533,0.0548939738166841,0.05501988917869466,0.05473272884743024,0.05481402398343231,0.00051365382914529,8.992951915121406e-06,67.33184917045801,0.05359334170742998,0.06651512452050702,86.42219895943232,87.96102727326189,0.052459134485748904,0.04918744497458167,0.05573082399691614
7534,0.055128574294245995,0.05524602203654516,0.05482910801749337,0.0548939738166841,0.0005908141942291972,0.0001253572003779366,68.81562014822984,0.05349644299536,0.06634505883111487,90.90700685470776,87.40767355269178,0.05271610979412714,0.049453481522990596,0.05597873806526369
7535,0.0552189520429214,0.05556369893495461,0.05507810685851701,0.055128574294245995,0.0006517441674031843,0.00023063459378298615,69.3923724003674,0.053416499880238895,0.06615096768341376,92.63473923202028,89.98798168205339,0.05296117349271427,0.04971974367106101,0.056202603314367536
7536,0.0554701200236232,0.055882453753807494,0.055007186258465485,0.0552189520429214,0.0007120902341065591,0.0003269257218477008,70.997729400532,0.05335278836746265,0.06595655794395827,92.51558135282207,92.01910914651666,0.05317458935144222,0.04986331051988416,0.056485868183000276
7537,0.05568089400064034,0.05577064775183994,0.054978119860414676,0.0554701200236232,0.000768068806082281,0.0004151543386946169,72.31022767685289,0.05330412093524441,0.06576257550162629,96.05168064886584,93.73400041123601,0.053400898449243395,0.050054252964383934,0.056747543934102855
7538,0.05529788949168447,0.05572795508142703,0.05529788949168447,0.05568089400064034,0.0007726206745102895,0.00048664760585775144,66.42740686006645,0.05324799423635056,0.06556760909549801,87.77525888003424,92.11417362724067,0.05359112093170432,0.05026736808804925,0.056914873775359386
7539,0.05572169384843933,0.05594359084796396,0.055125189774009896,0.05529788949168447,0.0008011899141364964,0.0005495560675135005,69.39450252018817,0.05319913011189606,0.0653795418608906,94.00208086968642,92.60967346619543,0.053792122532427634,0.05046352170835158,0.057120723356503686
7540,0.05600430740382136,0.05616965850322958,0.055681117026306085,0.05572169384843933,0.0008369875232286869,0.0006070423586565379,71.22106144839063,0.053157778504871495,0.06519026380475608,95.13781069021893,92.30505014664647,0.054012815659506906,0.05071220403602811,0.057313427282985704
7541,0.05558175458996596,0.05668421031830634,0.0550377546631056,0.05600430740382136,0.0008217878469309256,0.0006499914563114155,64.97700753939124,0.05310815976890054,0.06499907044722274,69.00758552303606,86.04915902764708,0.05422043945457099,0.05107735375012067,0.0573635251590213
7542,0.055467839543506925,0.05559597067832663,0.0553923294222393,0.05558175458996596,0.0007914269247928582,0.000678278550007704,63.36418410161078,0.053062752211314256,0.06480462052308686,56.172734159384,73.4393767908796,0.054441778269347665,0.05161820977441506,0.05726534676428027
7543,0.055494082560627114,0.05579549326617767,0.055241908432887614,0.055467839543506925,0.0007607142273348133,0.0006947656854731259,63.58840915140469,0.05302776581181238,0.06461639051643368,54.05688734322208,59.745735675213986,0.05466166711779711,0.05226121591027002,0.0570621183253242
7544,0.05532890641116248,0.05573605032410259,0.05508011499078115,0.055494082560627114,0.0007148060196558656,0.0006987737523096738,61.055490493531956,0.05298958062917427,0.06442242168877849,47.68050766961083,52.63670972407224,0.05486812718997741,0.053056037726654785,0.05668021665330004
7545,0.05458225287701677,0.055391354632221945,0.05451872764945224,0.05532890641116248,0.0006111300078427209,0.0006812450034162833,51.139115031108666,0.05295458075923911,0.06425115965657718,18.857058074812144,40.19815102921496,0.05498497498955203,0.05361765949801556,0.0563522904810885
7546,0.054294386164035015,0.05474686153170327,0.054248463267691685,0.05458225287701677,0.0004999741923342321,0.0006449908411998731,47.90841213110047,0.05296205404342701,0.06407496129008144,1.8853721420597118,22.807645962160837,0.055043038491261485,0.053918061820212394,0.056168015162310576
7547,0.04899905732017418,0.054294386164035015,0.04894255383889706,0.054294386164035015,-1.5230803854571207e-05,0.0005129465121889843,21.278465701656486,0.05288470367244159,0.06386896153555027,0.729862936018911,7.157431050963532,0.05479765474604772,0.05195645375463002,0.05763885573746542
7548,0.048162167378507204,0.04900151053809911,0.04797932159798432,0.04899905732017418,-0.0004854683226670556,0.0003132635452177763,19.43938366087241,0.05280418690909806,0.06366052756817454,2.100495323920917,1.5719101339997898,0.05449639504386106,0.05044166442719572,0.05855112566052639
7549,0.048546135876810996,0.04916593756232768,0.04810675190723924,0.048162167378507204,-0.0008177256629242,8.706570358938103e-05,22.73877852519024,0.052732626267151694,0.06346046359475548,6.511447728256631,3.1139353293987626,0.054188133106628934,0.049378495669857775,0.058997770543400094
7550,0.042917141052191,0.048546135876810996,0.0427298797828231,0.048546135876810996,-0.001517759056110457,-0.0002338992483505866,13.809586957686179,0.052538896315372084,0.0632340069769905,1.34195810319762,3.317967051791666,0.05360497123509215,0.04673848870830159,0.060471453761882704
7551,0.04261722171782335,0.042923884408635225,0.0426025475508679,0.042917141052191,-0.002072847056862802,-0.0006016888100530297,13.50528341471778,0.05234158362305439,0.06301631938202269,0.1042076294383876,2.6525378202974896,0.053011068719865675,0.044660900919585814,0.06136123652014554
7552,0.042918225546227755,0.042982723272666,0.04260035107133707,0.04261722171782335,-0.0024601111730568753,-0.0009733732826537988,15.517366916262077,0.05212842921416465,0.06279431299780587,2.257012579553357,1.2343927707297313,0.05241627879800546,0.04303367951969876,0.06179887807631215
7553,0.0421519066307757,0.04310720687428422,0.04209785292868965,0.042918225546227755,-0.002796618628594774,-0.001338022351841994,14.587019424809384,0.051918952490734555,0.06256491937817467,0.3705771128611284,0.910599107284234,0.05177917543871002,0.04147125425488576,0.06208709662253429
7554,0.041485492057859806,0.04230554924234855,0.04110273848050909,0.0421519066307757,-0.003081555049677928,-0.001686728891409181,13.811508534364904,0.05169302476958773,0.062335021109152386,2.4564661242222243,1.6946852722121797,0.051097021326890715,0.03999115840800052,0.06220288424578091
7555,0.041724123566690335,0.04225231641267694,0.041432697741360956,0.041485492057859806,-0.0032506422672047078,-0.0019995115665682865,15.543018050568122,0.05147106802608021,0.062108660764313955,4.229193879879818,2.3520790389876667,0.05042227990307917,0.03877362044646255,0.062070939359695786
7556,0.04175221287728437,0.04188612652791026,0.04157387653730179,0.041724123566690335,-0.003343832908385372,-0.0022683758349317036,15.757556203170509,0.05125089388297091,0.06188687147503558,4.4203718516338295,3.702010618578567,0.04973638454576222,0.03774691700790642,0.06172585208361802
7557,0.042447614387294164,0.042810482675042796,0.040919979242484056,0.04175221287728437,-0.0033232655363365643,-0.002479353775212676,21.100982301619055,0.05104279799468656,0.06166849085095576,10.31066290377993,6.320076211764469,0.04907472056509492,0.037010147199210565,0.06113929393097927
7558,0.04235169703270016,0.04247917217558019,0.04230529881919361,0.042447614387294164,-0.0032769310533447144,-0.0026388692308390834,20.90402817757972,0.05088698260716867,0.061446693533713306,9.893446556789504,8.208160437401032,0.0484274109421457,0.03637867099580282,0.06047615088848858
7559,0.04202458904812677,0.042408800944628074,0.041893103962092185,0.04235169703270016,-0.0032293792485923525,-0.0027569712343897376,20.211188278567178,0.05073430853313643,0.06122791943962064,7.988856652840482,9.397655371136581,0.04774255570213007,0.03587436542250541,0.059610745981754726
7560,0.0437129690137217,0.04382098633927269,0.04202458904812677,0.04202458904812677,-0.0030206359370882896,-0.002809704174929448,32.62404083575798,0.05060615600920406,0.06101460245167871,20.88309251857097,12.921798576066928,0.047127988782625085,0.03577284122484457,0.0584831363404056
7561,0.04470137804080219,0.04484574721270901,0.04356410843458258,0.0437129690137217,-0.0027438199622443413,-0.002796527332392427,38.64203475966477,0.05050045169120037,0.0608221463525221,45.85760261749471,24.909850596301993,0.0465839699551669,0.03587696258644628,0.05729097732388752
7562,0.044532180441703186,0.04496378220859477,0.04440362355103056,0.04470137804080219,-0.0025091699902890924,-0.0027390558639717602,38.01606107378644,0.05039226089602399,0.06062663332629152,43.805717408569585,36.84880418154503,0.04603718700007671,0.03611239679257578,0.05596197720757764
7563,0.04365555018923257,0.04493636015318631,0.043315786621044045,0.044532180441703186,-0.00236666350829573,-0.0026645773928365545,34.86476123705678,0.05026308010289188,0.06043030327039607,35.870899037598186,41.84473968788743,0.04544526038150699,0.036481566041173086,0.05440895472184089
7564,0.04320286495952071,0.044315664773610895,0.043021505314668786,0.04365555018923257,-0.0022641542486107544,-0.0025844927639913943,33.328371972768636,0.05012735603954867,0.06022800053459596,56.45393052452093,45.37684899022951,0.0448389583089249,0.0370707034796946,0.052607213138155196
7565,0.0429727551117255,0.04329388723647312,0.042884100315942454,0.04320286495952071,-0.0021763947395807073,-0.002502873159109257,32.543317211466544,0.0499804575803596,0.06002309593649257,50.763498776889755,47.69610944633623,0.044258483420660334,0.037878188460805116,0.05063877838051555
7566,0.042992249463611944,0.0430624887869908,0.04235358132250739,0.0429727551117255,-0.002081279965237673,-0.0024185545203349403,32.687973326838346,0.049816266512650545,0.059816861687706856,51.245578444218225,52.821002581876236,0.043693376585639175,0.039265331673186674,0.04812142149809168
7567,0.04235077920981219,0.043079697714656175,0.042307197955772494,0.042992249463611944,-0.0020342129689445293,-0.002341686210056858,30.379401281735227,0.049640187855954455,0.0596098464954612,35.38253419662184,45.79720380590988,0.04336096268012108,0.039633222123199675,0.047088703237042485
7568,0.04275399040648149,0.04316472486656718,0.041503554832231865,0.04235077920981219,-0.001941990207226206,-0.002261747009490728,33.55592736993941,0.049465398867234764,0.059406086966051354,45.35362329390075,43.99391197824688,0.04309055383151979,0.04007941855804938,0.04610168910499019
7569,0.04317424130440541,0.0434242638389684,0.04242032606139211,0.04275399040648149,-0.001814080676048671,-0.0021722137428023163,36.792916026624866,0.04929485045664341,0.05920528221666304,55.74609051957552,45.49408267003264,0.042821959102899515,0.041140564220605004,0.044503353985194026
7570,0.04359552152979365,0.04382654890348436,0.042319193123966425,0.04317424130440541,-0.001659586972091738,-0.002069688388660201,39.951097731053736,0.04913495198999458,0.059003152697757216,66.1640121868476,55.75457533344123,0.04285587812677965,0.041141131908107906,0.04457062434545139
7571,0.043197399981107464,0.04365381957221864,0.042934648673772065,0.04359552152979365,-0.0015513912082361497,-0.001966028952575391,38.01784705074493,0.048970314415843035,0.05879587062168471,48.95184520087883,56.953982635767254,0.04288488703994385,0.041167643730052356,0.044602130349835345
7572,0.04280923069807177,0.04327589065490898,0.04277583086108989,0.043197399981107464,-0.0014799078465032867,-0.00186880473136097,36.17956172519939,0.048805677764845005,0.05857593893292789,37.73381699593168,50.949891461219316,0.04287943729753606,0.04116195999876014,0.04459691459631197
7573,0.042902017419856366,0.04309914529839294,0.042745425725854456,0.04280923069807177,-0.0013996355272083705,-0.0017749708905304502,36.96418666985445,0.04864179200140937,0.05835882801706224,40.41533793927861,42.36700004536298,0.04291694283699009,0.0412322044572938,0.044601681216686374
7574,0.04375121881135451,0.043872173552240545,0.04284788993828425,0.042902017419856366,-0.0012530512853938733,-0.0016705869695031348,43.77699166109403,0.04849282227828532,0.05814027885873088,64.9571179765996,47.70209097060323,0.04303022917466483,0.041443912294443816,0.04461654605488584
7575,0.04407327980152971,0.0441487980787108,0.04362515697059683,0.04375121881135451,-0.0010982348199652034,-0.0015561165395955488,46.15386082616444,0.04832938193660544,0.057924568661897116,74.26462743031999,59.879027782066004,0.043147686986406794,0.04161875780409547,0.04467661616871812
7576,0.0434823324489914,0.044239361285017494,0.043344006470350485,0.04407327980152971,-0.0010115654712424815,-0.0014472063259249354,42.595497854509304,0.04813636626298834,0.05770373199677125,57.643164460295104,65.62163662240484,0.043234192964992146,0.041841131865657334,0.04462725406432696
7577,0.043255068655375026,0.043557090655113,0.04306343079907608,0.0434823324489914,-0.0009502636291841976,-0.001347817786576788,41.277479305080064,0.04792333299160685,0.05748319187975848,62.28468515296512,64.73082568119334,0.04327456567839619,0.04192903775611393,0.044620093600678444
7578,0.042645865130987524,0.043923284242274326,0.04255053814849324,0.043255068655375026,-0.0009400033374465377,-0.001266254896750738,37.89270102327003,0.047692503065781794,0.05726435238088694,41.75406113223202,53.89397024849735,0.043289274083310555,0.041978436332419336,0.044600111834201775
7579,0.042951674995913354,0.04302707579263095,0.042307916545631756,0.042645865130987524,-0.000896857269652912,-0.0011923753713311727,40.52900816458012,0.047457309073270997,0.057050891792733295,52.932113023090395,52.32361976942911,0.04333562838069989,0.042147095795225215,0.044524160966174564
7580,0.04292209447432398,0.043011949962827756,0.04290950129349523,0.042951674995913354,-0.0008551924744467782,-0.0011249387919542938,40.350588688838364,0.047224143393098945,0.056835972132806285,51.85087712062887,48.84568375865036,0.04329608465373,0.04210777503538868,0.04448439427207132
7581,0.04340843629538343,0.043541154210777526,0.042626840895657804,0.04292209447432398,-0.0007740068346486495,-0.001054752400493165,44.66384931498396,0.04700240667855955,0.05662198544014333,69.62778603040398,58.13692539137435,0.043231437566459065,0.042229979907345234,0.044232895225572895
