,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
7985,0.34022104635180417,0.3429860302926804,0.3379703854213989,0.34071468869944055,-0.002399225097396429,-0.0020553995880635374,43.56529330677124,0.3465741376544078,0.3248311346176177,49.73776907682188,48.9739367216548,0.3430564626388278,0.3363934444155593,0.34971948086209625
7986,0.3400379203462929,0.3415888607521709,0.3387942812886878,0.34022104635180417,-0.0023551864727685,-0.00211535696500453,43.309544979080755,0.346411813219451,0.3251477909595999,49.165579028023025,50.47201087960601,0.34296629971208165,0.3361920668387426,0.3497405325854207
7987,0.34036567408416524,0.34106273696586914,0.3394021373548153,0.3400379203462929,-0.0022676979476283776,-0.0021458251615292996,43.94382052763008,0.3463017979326816,0.3254634099963161,51.280020209774186,50.06112277153964,0.34286379713744364,0.33599792295663833,0.34972967131824895
7988,0.34135818478676766,0.34250058239118575,0.3360932719139384,0.34036567408416524,-0.0020941354522525657,-0.002135487219673953,45.91715097615656,0.346219367070916,0.3257828988889085,56.939714745046416,52.461771327614485,0.3426495124306817,0.3358772041617999,0.3494218206995635
7989,0.34454338306907867,0.3450066009144983,0.33758784829098926,0.34135818478676766,-0.0016801987572609423,-0.002044429527191351,51.78338034206179,0.34625620583968036,0.32611652537884483,82.45520342274891,63.55831279252311,0.3426741262609227,0.3358780838862598,0.3494701686355856
7990,0.3431135197618791,0.3446594974867471,0.34238851873278153,0.34454338306907867,-0.0014508049864627726,-0.0019257046190456354,49.20328187164679,0.34626808725933883,0.3264474561830244,78.85963500824454,72.75151772534656,0.34268056088478943,0.33588311043295105,0.3494780113366278
7991,0.3413710441206718,0.34345691910198106,0.33960090018806915,0.3431135197618791,-0.0013935480378544085,-0.00181927330280739,46.18340842674832,0.3463459097777747,0.3267881901874158,73.33391001053981,78.21624948051102,0.3423937748412808,0.3358898484902531,0.3488977011923085
7992,0.341942812931774,0.342810495063479,0.3404946895851208,0.3413710441206718,-0.0012871965286532783,-0.0017128579479765678,47.325841346102784,0.34642933520603797,0.32713354477388557,65.62689447980803,72.60681316619741,0.34209259157942834,0.33611196607668137,0.3480732170821753
7993,0.3402453878964959,0.342045142106196,0.3381612833346325,0.341942812931774,-0.0013246109156700436,-0.0016352085415152632,44.31803519469332,0.3464512898642502,0.3274653839206262,46.58322364513491,61.8480093784942,0.3416970031588779,0.33636140911217205,0.34703259720558377
7994,0.3377018196772888,0.3488278287302067,0.33685595653306544,0.3402453878964959,-0.0015417346276492827,-0.001616513758742067,40.195482495448935,0.3464129363837572,0.3278178795938272,12.631360372867418,41.613826165936736,0.34121680347026373,0.33627243854619526,0.3461611683943322
7995,0.3374412084872964,0.3420929282270356,0.335913887734959,0.3377018196772888,-0.0017150656692546673,-0.0016362241408445872,39.78710443284042,0.34637986888247047,0.3281360670395241,11.826914439979761,23.680499485993977,0.3407347880246515,0.3363201036028907,0.3451494724464123
7996,0.3382471658829832,0.3394367881146276,0.3311762390063378,0.3374412084872964,-0.0017670285373037609,-0.0016623850201364222,41.75783115842399,0.34639429736015126,0.3284927934785483,40.05830062480964,21.505525145885553,0.3403474160623958,0.33652724224609376,0.3441675898786979
7997,0.33468692635134334,0.3382722314875255,0.33358736474349887,0.3382471658829832,-0.0020716108206376704,-0.0017442301802366718,36.13206705063336,0.3462245057692821,0.3288309381165406,19.888788488315623,23.924667851034954,0.34003986725719715,0.33550384517944104,0.34457588933495326
7998,0.33052377732519883,0.33730902812211533,0.3302034365187915,0.33468692635134334,-0.00261873861940215,-0.0019191318680697677,30.891172730466465,0.3459347241851281,0.32915393822095673,1.72000676731326,20.555698626812788,0.3396372653968539,0.33350459495890833,0.3457699358347995
7999,0.32997737505571106,0.33064834807593446,0.32883147525480405,0.33052377732519883,-0.0030611444704798374,-0.002147534388551782,30.27057737614851,0.3455866063914266,0.32933169845852134,5.730543832987231,9.113113029538653,0.33900946183599656,0.3317281006305898,0.34629082304140335
8000,0.33705592425751124,0.3377373633538847,0.32718571244972927,0.32997737505571106,-0.002808203312400115,-0.0022796681733214487,45.53576032409102,0.3453448713296504,0.3295474518396332,45.60650021405504,17.685683604785126,0.33894007574134055,0.331612170473174,0.3462679810095071
8001,0.34646225563640476,0.3469774159366378,0.3355545710037323,0.33705592425751124,-0.0018276651063302563,-0.00218926755992321,58.52840100013704,0.34531089417478916,0.329796928681819,89.069585140637,46.80220972922638,0.3393758306511277,0.3313776625162391,0.34737399878601627
8002,0.34858184222266153,0.34908813629247465,0.344454138212973,0.34646225563640476,-0.0008695252444791968,-0.0019253190968344077,60.797805604598445,0.34524984394919367,0.3300572959441849,97.68841077385682,77.45483204284957,0.33969558580502396,0.33081123953873404,0.3485799320713139
8003,0.3504285070760311,0.35085018848203925,0.3464861885645274,0.34858184222266153,3.8375550054481344e-05,-0.0015325801674566301,62.712275899245824,0.3452609236356787,0.33033801915675803,98.21808264238605,94.99202618562657,0.34025102320104,0.33021566389289125,0.35028638250918875
8004,0.3508772922450235,0.3512887064292764,0.34908825473792937,0.3504285070760311,0.000785057034465686,-0.0010690527270721668,63.18284518167661,0.3452645626102834,0.33062367104389706,98.29309925313842,98.06653088979373,0.34075915337831914,0.32970401100223184,0.3518142957544064
8005,0.35541832934492756,0.35614128788754346,0.35014380866914546,0.3508772922450235,0.0017233653503417878,-0.000510569111589376,67.63377713663652,0.3453356709696232,0.3309270518225568,97.50321472916835,98.00479887489756,0.3415190175279753,0.3287586501734883,0.3542793848824623
8006,0.35830221096920994,0.35998334069453225,0.3517151875681769,0.35541832934492756,0.002668920937078212,0.0001253288981441416,70.1054963910881,0.3452079516941708,0.3312561670965263,94.87423385381932,96.89018261204198,0.3424322320591212,0.3277561454367696,0.3571083186814728
8007,0.3628377639852616,0.36376311886049073,0.35580473598035023,0.35830221096920994,0.0037411362848093765,0.0008484903754771887,73.52930839478977,0.34519258131077263,0.33159110897096783,97.47014628419115,96.61586495572622,0.34355583655417604,0.32644558861422635,0.36066608449412574
8008,0.3589589526332391,0.36746774641481844,0.35850868252490425,0.3628377639852616,0.004229136164097702,0.0015246195332012913,66.51344536129595,0.345066545652054,0.33189556560278527,78.8769509778142,90.4071103719415,0.3444358749464996,0.32610153621804827,0.3627702136749509
8009,0.35775091192252706,0.36788360057506203,0.35552020710836585,0.3589589526332391,0.004466909047995016,0.0021130774361600366,64.450836980422,0.34507074479271876,0.3321976533940411,75.10266719164774,83.81658815121766,0.345096251389172,0.32586452450985154,0.36432797826849245
8010,0.35471518839669586,0.36047492302926953,0.35446558060952554,0.35775091192252706,0.004360127418811255,0.0025624874326902803,59.460803744169844,0.3449750192497378,0.3324691593356798,67.64349998257188,73.87437271734456,0.3456763348209128,0.3260235519009433,0.36532911774088234
8011,0.3524039000583798,0.357003634684289,0.3519171689625549,0.35471518839669586,0.004042402258772448,0.0028584703979067138,55.911427391665704,0.34478533536272665,0.33272086900795506,61.9643641728752,68.23684378236489,0.3462279776177982,0.3264704585781971,0.3659854966573993
8012,0.35521362707059545,0.3561180404327295,0.35225924126702635,0.3524039000583798,0.003971542795229099,0.003081084877371191,59.10711084185263,0.34466584790891197,0.33296999396553756,68.86822857872066,66.15869757805586,0.3468915183247393,0.3268646796959993,0.3669183569534793
8013,0.35666649245681625,0.35760400479652743,0.35253631519160716,0.35521362707059545,0.003986664468046297,0.0032622007955062124,60.693634444791,0.34482581218006536,0.33321462725384393,72.43810763914408,67.75690013024659,0.3477125735527553,0.3274973923110617,0.36792775479444895
8014,0.3526517595029695,0.3593937180346022,0.35237676114802036,0.35666649245681625,0.003632816261336491,0.003336323888672268,54.41152355812243,0.34489834943000347,0.3333996339609497,52.884941880221035,64.73042603269522,0.3484600705440394,0.32867991335139407,0.3682402277366847
8015,0.35108401123554867,0.35337582559897374,0.350179460439907,0.3526517595029695,0.003189122604987993,0.0033068836319354133,52.14190087592603,0.3450418884313461,0.3335687690269045,28.297162436400583,51.20673731858852,0.34914221068145196,0.32999835248507703,0.3682860688778269
8016,0.3459799378442933,0.3532275653800955,0.345621242557385,0.35108401123554867,0.0023979935426775567,0.0031251056140838424,45.48922214199887,0.3451246636106077,0.33370952489649974,1.6112187515063752,27.597774356042617,0.3495288492795175,0.3309775974972774,0.3680801010617576
8017,0.33515345258619134,0.3476502388712795,0.3334663967723499,0.3459799378442933,0.0008871842733529922,0.0026775213459376726,35.22335438058268,0.3449794181507929,0.33379390012483645,4.90178058482627,11.603387257577696,0.34955217559125984,0.33107460440352754,0.36802974677899214
8018,0.33940575913951687,0.3406128762961317,0.33268889007299274,0.33515345258619134,3.260677288419167e-05,0.0021485384313269765,40.8679383302149,0.3448546557551432,0.33389679583183934,19.084882275503336,8.53262720394528,0.34999627468197575,0.3330019901652241,0.3669905591987274
8019,0.36284361858390024,0.3642880255429601,0.33940575913951687,0.33940575913951687,0.0012323812022923541,0.001965306985520052,61.02654320904388,0.345230505997536,0.3340807783202218,85.67971743689876,36.55546009907607,0.3516395868583852,0.33644539760007364,0.36683377611669676
8020,0.36611953470556613,0.3673073035446402,0.36254853517581026,0.36284361858390024,0.002419657825325716,0.0020561771534811845,62.92881859762613,0.34569320014595645,0.33428495192826796,94.98769603633426,66.58409858291206,0.353092767380788,0.33819935985749544,0.36798617490408053
8021,0.3647655900856804,0.3669776055759552,0.3642850537944311,0.36611953470556613,0.003214278881382926,0.002287797499061533,61.590766928076675,0.3460463766478532,0.3344719189200045,91.1406843673332,90.60269928018869,0.3540079341032517,0.33861567345327676,0.36940019475322666
8022,0.3604374285049456,0.36814123047159647,0.35658336981116917,0.3647655900856804,0.0034549488261967354,0.002521227764488573,57.38983602990648,0.34629579565457563,0.33464597576360866,78.26997631176336,88.13278557181023,0.354600713417366,0.33917685774866946,0.3700245690860625
8023,0.35978232798918414,0.36044672237645065,0.35892058231036017,0.3604374285049456,0.0035518765329707325,0.002727357518185005,56.75880268253522,0.3465282990882092,0.3348596343744939,76.42214198433696,81.94426755447779,0.35506840446302357,0.33961173118591487,0.37052507774013227
8024,0.35820592393501255,0.3626687363529909,0.35755200947177956,0.35978232798918414,0.003461586788566673,0.0028742033722613386,55.18629473981437,0.346746301297918,0.33505014880215783,71.97559759136462,75.5559052958216,0.3554348360475231,0.34004563913106667,0.3708240329639795
8025,0.3525908173483062,0.3583592820410345,0.35177401022467886,0.35820592393501255,0.002903469947275583,0.0028800566872641876,49.88474849601426,0.34685648729689333,0.3352542979719593,56.13713241932345,68.1782906650083,0.355293460447692,0.33985438445621474,0.37073253643916926
8026,0.3512030337675686,0.3530965948020653,0.34496074445560765,0.3525908173483062,0.002322404558657898,0.00276852626154293,48.64102885111168,0.34696065586968283,0.33545828631405106,52.222627579489924,60.11178586339262,0.3549385015876099,0.33946604585343054,0.3704109573217893
8027,0.3570980797242917,0.3586890675251503,0.3480577520603684,0.3512030337675686,0.002310947825563181,0.0026770105743469806,53.89896726757671,0.3472858594150623,0.3357025697760065,68.85071444327072,59.07015814736132,0.3546515173745614,0.3395677336001807,0.3697353011489421
8028,0.35689837046653144,0.35729294984175,0.3566184839145906,0.3570980797242917,0.002259704942028762,0.002593549447883337,53.69840176977562,0.3476523105337517,0.33594504361338634,68.28739688647518,63.12024630307857,0.3545484882662261,0.3395559253423812,0.36954105119007097
8029,0.36065451731972575,0.36127042057578357,0.3539148149535148,0.35689837046653144,0.002493441406841712,0.002573527839675012,56.94360914220549,0.34801473195468896,0.33620308051385556,78.88231618083647,72.00680917019407,0.354693668536086,0.33952467883709897,0.3698626582350731
8030,0.3596905020560608,0.3610499093647236,0.35807048395739777,0.36065451731972575,0.0025712514775356743,0.0025730725672471447,55.86146570820201,0.34843966907279755,0.3364841214785067,76.16312965372377,74.44428090701176,0.35494243421905425,0.33961780412719617,0.37026706431091233
8031,0.3582682510642004,0.3605987466223449,0.3574511921702542,0.3596905020560608,0.0024894558529163224,0.0025563492243809802,54.22423350243978,0.3488500909452683,0.3367561898530678,72.1514029923257,75.73228294229527,0.35523565176934524,0.33989212669439567,0.3705791768442948
8032,0.35711634488707816,0.3594261981272582,0.3550671801022079,0.3582682510642004,0.0023051111431117155,0.0025061016081271274,52.87261451490282,0.34914868306011515,0.3370440616891833,61.63318340210976,69.98257201605303,0.3553307876601694,0.3399654089574538,0.370696166362885
8033,0.3579541714915871,0.3584009589697139,0.3527672402804708,0.35711634488707816,0.0022012476250420354,0.0024451308115101093,53.77513738250414,0.3495213713068327,0.3373341726193996,56.05329856767102,63.279294987368786,0.355395171611908,0.3399971883481967,0.37079315487561926
8034,0.35657812401367533,0.35797187094121313,0.35496440382450095,0.3579541714915871,0.0019850174616493077,0.0023531081415379494,52.013310159007425,0.34983864001311743,0.3375863236708565,50.11706635509954,55.934516108293394,0.3555914898374432,0.34023836838010085,0.37094461129478556
8035,0.3585658360314948,0.35945889762758854,0.35648437373914293,0.35657812401367533,0.0019515490050092676,0.002272796314232213,54.34042788006299,0.3502055358067112,0.33783971351279485,58.69200312065489,54.95412268114177,0.3559655810772405,0.3407056847522895,0.37122547740219153
8036,0.3597989320959363,0.3603625741367817,0.3575473125548734,0.3585658360314948,0.0020014540426397387,0.002218527859913718,55.77330893170027,0.3506007560417041,0.33811436045450305,83.79373407394259,64.20093451656562,0.3566565307898227,0.3420294636990361,0.3712835978806093
8037,0.35663581459270105,0.360393295522428,0.3549002315076674,0.3597989320959363,0.001765416376221629,0.0021279055631753005,51.32391199994055,0.3509261588518748,0.3383604019087103,65.93107905599759,69.47227208353165,0.3577306488901482,0.3469204784802754,0.368540819300021
8038,0.35876552627715175,0.36054646408887925,0.3547782660098075,0.35663581459270105,0.0017302594058363208,0.0020483763317075045,53.9856088542674,0.3512743056816825,0.33865013906937924,84.64166743609864,78.12216018867956,0.35869863724702994,0.3519041059297898,0.36549316856427005
