,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6976,12.61523724547189,12.661897070853966,12.523665541888247,12.564992492765082,0.15778768371234975,0.08887694353095701,71.81911867801557,11.632337588216844,11.420477698535933,95.9726973395779,71.47400511806543,11.813269333247382,11.21117469017858,12.415363976316183
6977,12.448579702908221,12.764825496834897,12.403871055198126,12.61523724547189,0.18575858963702352,0.10825327275217031,66.02928061254288,11.65088255917697,11.41919414873545,74.93128811554703,89.05719142974438,11.856734647851104,11.205018406119954,12.508450889582253
6978,12.634310084768934,12.684699010880859,12.445560829406396,12.448579702908221,0.22037230890436632,0.13067707998260952,69.02612723927159,11.672431992433385,11.418973446978748,89.65408133674379,86.852688930623,11.904943431040078,11.177345674229011,12.632541187851144
6979,12.699762923712502,12.731808685210899,12.63305505279291,12.634310084768934,0.2502012634722348,0.1545819166805346,70.02954845555215,11.687810800848702,11.419624734814526,94.84250879730389,86.47595941653167,11.95584089448628,11.158704447978034,12.752977340994528
6980,12.670758828964635,12.741041620027023,12.601605880102875,12.699762923712502,0.26840651361278844,0.17734683606698537,68.96338969564219,11.705452002174503,11.42117501301022,92.54336266266081,92.34665093223624,12.00524056723787,11.160863467653488,12.849617666822251
6981,12.551559092607421,12.692084739771541,12.522062891484527,12.670758828964635,0.27010231166463683,0.19589793118651566,64.60987403669813,11.720809737383995,11.4221840454871,83.09443431380006,90.16010192458835,12.052442740066622,11.196804809703924,12.908080670429321
6982,12.42933995067883,12.616772976719302,12.37016591713288,12.551559092607421,0.2586031642105038,0.20843897779131332,60.399655931052656,11.733443311727244,11.423073222243772,73.40615856559108,83.01465184735075,12.08729682348367,11.229879933382248,12.944713713585093
6983,12.34499019878313,12.4669678873998,12.319029732403939,12.42933995067883,0.2399180609062075,0.21473479441429216,57.60949636175654,11.742299475992379,11.423784727411777,66.71977832462989,74.40679040134043,12.122408378606,11.283366749613775,12.961450007598225
6984,12.296697292808707,12.357642820136213,12.240946991815635,12.34499019878313,0.21869220045153526,0.2155262756217408,56.014073014900596,11.75663611388984,11.424177327413151,62.89161374762851,67.67251687928325,12.144089128628332,11.310580906223025,12.977597351033639
6985,12.207563021633822,12.319165434288408,12.108300151903219,12.296697292808707,0.192459607802709,0.21091294205793443,53.09157939704639,11.77076582728348,11.422564664834875,55.825966058312616,61.81245271019043,12.158873623347501,11.33190169852762,12.985845548167383
6986,12.287622814184433,12.342139815168766,12.149150850579407,12.207563021633822,0.17610027099865988,0.20395040784607954,55.34519105163974,11.784806187603463,11.420759528088622,58.56009680383976,59.092558869927046,12.168801345779567,11.340653386913313,12.99694930464582
6987,12.281029657811306,12.586313142447526,12.247368670622961,12.287622814184433,0.1607503362876752,0.1953103935343987,55.110376371009885,11.806588278485288,11.418815013906883,57.98755232369979,57.45787172861748,12.177830652591567,11.348923294302047,13.006738010881087
6988,12.473077517834275,12.537341220542215,12.24782519097062,12.281029657811306,0.16221217870924853,0.18869075056936868,60.38301015542182,11.831959130948833,11.417729242382253,73.59539130204827,63.381013476529354,12.211115294350051,11.390966504142684,13.031264084557419
6989,12.24075466047525,12.478940535657864,12.169958960629137,12.473077517834275,0.14297604749854465,0.1795478099552039,52.36942908392456,11.848261982783042,11.414757018643535,20.175079240210547,50.58600762198628,12.244415700247346,11.478001301444081,13.010830099050612
6990,12.315733210888943,12.34800203913755,12.229365004938117,12.24075466047525,0.1322568427653401,0.17008961651723115,54.469546767789716,11.868822668480004,11.412239116650305,31.595590419637407,41.788686987298824,12.282217012961638,11.582983648153096,12.98145037777018
6991,12.350486143474257,12.405354382130849,12.305996942192476,12.315733210888943,0.12512371866191252,0.16109643694616743,55.45003925847569,11.892894852486284,11.408758844373983,38.275662932155264,30.01544419733449,12.322164840917605,11.708409764523747,12.935919917311463
6992,12.157108535456437,12.40241093294154,12.028562992663698,12.350486143474257,0.10268304336963396,0.14941375823086073,49.11233085061543,11.911925135514243,11.403900790606476,18.04202089099136,29.304424747594762,12.34619636355804,11.801722602655797,12.890670124460282
6993,12.35946708259654,12.415876938996497,11.978295985617303,12.157108535456437,0.10007370274589533,0.13954574713386764,54.91896336996557,11.934735727084636,11.403535987171676,49.973553408040296,35.430412410395725,12.379449143018302,11.92436760532999,12.834530680706614
6994,12.577844195233254,12.63284135790818,12.132685460960849,12.35946708259654,0.11430930294907604,0.13449845829690932,60.19727298235126,11.954789649081397,11.405374101866196,83.99518851012867,50.670254269720196,12.425345732652893,12.104411606462152,12.746279858843634
6995,12.370799321551527,12.637222769722367,12.316168664028975,12.577844195233254,0.10764348067269403,0.12912746277206627,53.76925566994009,11.972959130837026,11.405698996881286,59.56706350422692,64.51193514079871,12.415636074092216,12.1004909929832,12.730781155201232
6996,12.336376525319428,12.502561448916286,12.298509400547095,12.370799321551527,0.09844828596273736,0.1229916274102005,52.76052397353985,11.989928966907003,11.406568954199484,54.342993537356435,65.96841518390409,12.401693038084591,12.098663206507087,12.704722869662096
6997,12.138358199073883,12.405608964603273,12.064048142620482,12.336376525319428,0.0743258220767995,0.11325846634352031,47.267084081372616,12.001441709069887,11.406309459115741,24.291350316556375,46.06713578604666,12.386181962892875,12.063236022167187,12.709127903618564
6998,12.328255578903764,12.369753659978347,11.859235357479944,12.138358199073883,0.0697279468012919,0.10455236243507464,52.38696024329807,12.020782825552194,11.40712851839228,60.28635091562025,46.30689825651111,12.370879237599619,12.06803444691489,12.673724028284347
6999,12.061819347863027,12.329141732259306,11.993570336765005,12.328255578903764,0.04407683011436525,0.09245725597093277,45.68488635929977,12.035595526186487,11.405685056201072,26.039494623591306,36.87239861858939,12.338982058807144,12.047235671553079,12.630728446061209
7000,12.198674378620394,12.234250154630782,12.06053580062285,12.061819347863027,0.034394711743553685,0.08084474712545696,49.27462976156119,12.05379050937323,11.404816565916184,43.630400158027214,43.31874856574634,12.315377836289931,12.060800930082966,12.569954742496897
7001,12.392971853633586,12.421157600471053,12.117491493598624,12.198674378620394,0.041916557616549,0.07305910922367537,53.929978322842324,12.068139912882343,11.404577102609329,68.60477274500275,46.09155584220718,12.30744847434124,12.073769739346737,12.541127209335741
7002,12.233622239642113,12.460796751241558,12.141604261878179,12.392971853633586,0.03462041001782268,0.06537136938250483,49.88629815183053,12.078554574339037,11.404076096489826,48.122485823139336,53.452552908723185,12.297662588789404,12.068880480333068,12.52644469724574
7003,12.418533449982826,12.453621309587517,12.216935276778708,12.233622239642113,0.043260272296507196,0.0609491499653053,54.17969865295589,12.096414031324946,11.403469067933537,71.89037813488467,62.87254556767567,12.30133975134939,12.067328769693964,12.535350733004817
7004,12.106518506420743,12.494548649304413,12.0464794838179,12.418533449982826,0.02464631964042141,0.05368858390032853,46.88109905434004,12.107213289070575,11.40149626608546,31.784980714282387,50.59928155743555,12.29183081202999,12.042860506896472,12.54080111716351
7005,12.365867066073028,12.43207430969631,12.105971054887334,12.106518506420743,0.03047064274947786,0.0490449956701584,52.597202215897134,12.12312531779218,11.400478250185934,65.12081051964574,56.26538978960436,12.29974601425195,12.051932228484684,12.547559800019215
7006,12.502262637803572,12.542585079099435,12.3039398066764,12.365867066073028,0.04556717349719186,0.048349431235565093,55.32029469661299,12.140922613693128,11.407941172905039,82.65265866837169,59.85281663410003,12.310478005432907,12.047563243495825,12.57339276736999
7007,12.394313369476917,12.599852215370761,12.322194296254374,12.502262637803572,0.048264318079773716,0.048332408604406824,52.738111187817786,12.15722341286599,11.414960613540748,68.77720687725486,72.18355868842417,12.316142191016187,12.05113639359189,12.581147988440485
7008,12.555051032019943,12.616888450090787,12.302790560020634,12.394313369476917,0.06264982246466033,0.05119589137645753,56.029270588651926,12.174921745086602,11.42323327632803,89.43790909603827,80.28925821388836,12.320240866725472,12.043382376518913,12.59709935693203
7009,12.798826908187337,12.845201218475202,12.414040547717232,12.555051032019943,0.09265306733267487,0.059487326567701004,60.51959021334765,12.19726201015458,11.432800664904173,95.29656024387562,84.50389207238966,12.348144479111076,12.00451461183762,12.691774346384532
7010,12.832108846531185,12.865908104558336,12.794932339140352,12.798826908187337,0.11775897714179351,0.07114165668251951,61.10360720365537,12.220248879606546,11.442078673196932,96.64247809178848,93.79231581056756,12.373963260893188,11.971409846503981,12.776516675282394
7011,12.8484247633978,13.058845590231929,12.765670047905914,12.832108846531185,0.13738842147571262,0.08439100964115814,61.40502035783679,12.245067062153852,11.449870193735013,82.45923375033155,91.46609069533197,12.398860191889366,11.946662965883288,12.851057417895444
7012,12.755925014535784,12.864549270426236,12.726103817200988,12.8484247633978,0.14382303839248856,0.09627741539142423,58.631095840610605,12.265540396797812,11.455880098509375,71.56410282597908,83.55527155603312,12.428801015843332,11.965436359996476,12.892165671690188
7013,12.909035051142077,12.9522217244265,12.748202370434761,12.755925014535784,0.15943930199225953,0.10890979271159129,61.71412167707157,12.290865915893924,11.463745446826684,85.20194046988532,79.74175901539873,12.45627941427061,11.949475643922067,12.963083184619151
7014,12.793336332158145,12.91270671087029,12.735868576310224,12.909035051142077,0.16062776680826651,0.11925338753092635,58.18532845057892,12.309470996689845,11.471088017158008,73.77339517872021,76.84647949152829,12.467054021116855,11.941552768012937,12.992555274220773
7015,12.768465274604981,12.816671821829317,12.72291858466156,12.793336332158145,0.15774436836291095,0.1269515836973233,57.42518691896432,12.326602839636937,11.477801130928686,71.31666955391036,76.76400173417204,12.486937318769527,11.947597963428422,13.026276674110633
7016,13.513878355108767,13.583582936682644,12.768465274604981,12.768465274604981,0.21315079060844155,0.14419142507954696,70.05286889164073,12.355099039428248,11.488998245751588,95.46519907661606,80.18508793641563,12.545812410258995,11.850535700921803,13.241089119596186
7017,13.463881379654735,13.534281943708303,13.3323109533018,13.513878355108767,0.2501429491337248,0.16538172989038252,68.58352949376021,12.382367796589918,11.50089704881135,92.21252435515528,86.33146432856067,12.612088569288035,11.836713869420239,13.387463269155832
7018,12.807916033673164,13.463881379654735,12.731188405597246,13.463881379654735,0.22394705771045942,0.17709479545439794,52.904737205058154,12.402378423610086,11.508564238653427,47.5053691320458,78.39436418793913,12.636071592026505,11.867655930062385,13.404487253990625
7019,12.986216551189445,13.065438437152862,12.693708745995615,12.807916033673164,0.21509451103871058,0.18469473857126048,55.8586315579127,12.43060782378329,11.517547222284131,53.359623590979645,64.35917235939367,12.682291452192826,11.947114808006813,13.41746809637884
7020,12.862227885396633,13.30876890046841,12.822692595612718,12.986216551189445,0.19581670186183153,0.1869191312293747,53.35259529819618,12.456658242359161,11.525992968432496,43.679001809333045,48.181331510786244,12.715469127531637,12.01135266357011,13.419585591493165
7021,12.886844597242575,12.918873057508147,12.736346480377362,12.862227885396633,0.18044520214843374,0.1856243454131865,53.795806967830906,12.483364542616917,11.534492881098817,45.600992624901295,47.54653934173808,12.740162764712087,12.048488055081723,13.431837474342451
7022,12.753792854395742,12.886910985746031,12.719411496361902,12.886844597242575,0.15573183454305095,0.17964584323915941,50.976582681365095,12.504910838051874,11.542400505825306,29.05002075034311,39.44333839485923,12.76617129544977,12.114689427383581,13.417653163515958
7023,12.716556514709517,12.99348569574904,12.593711155611059,12.753792854395742,0.13162436747505346,0.17004154808633823,50.183940715493144,12.525353738478238,11.550132380666117,12.410229430469402,29.020414268571354,12.781072448686103,12.148725741632685,13.413419155739522
7024,12.566746494565471,12.869834113677072,12.531741434412615,12.716556514709517,0.09928610115701098,0.1558904587004728,47.01645416894416,12.543490420318722,11.556204042137121,3.3279786048858857,14.929409595232883,12.804083848093342,12.242010206452541,13.366157489734142
7025,12.808076216968129,12.84040259025572,12.510096592831443,12.566746494565471,0.09206976094386299,0.14312631914915083,52.24546208009256,12.54835209480278,11.56493074477678,27.758119685776744,14.498775907044097,12.826194305638097,12.3012488918197,13.351139719456494
