,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
7687,46.61037309780254,46.801122915662496,45.52247521433449,46.27010534737877,0.8113611603081949,0.918962404743305,61.150546248747666,43.141949229542234,43.125719417628446,66.0913600759351,58.42607895284033,46.0605458015986,44.82372158665137,47.297370016545834
7688,46.634493881672086,46.81060548624522,46.48609067578027,46.61037309780254,0.7799189875344439,0.8911537213015328,61.32363258943066,43.20548915217215,43.15975266655014,66.89989870237574,62.55890116037133,46.10338268354105,44.849475415169486,47.35728995191261
7689,47.375576886021605,47.53682849429963,46.338849062461776,46.634493881672086,0.8055145734571312,0.8740258917326525,66.29257113850576,43.330291208783,43.197813699111855,91.74130674515992,74.9108551744903,46.20649189906255,44.89171581926558,47.52126797885952
7690,47.068860625464275,47.42022010071472,46.956816849501685,47.375576886021605,0.791921047928092,0.8576049229717405,62.70207477764506,43.45347215936747,43.237759129494286,81.46005115416266,80.03375220056616,46.27812520316199,44.93954424995876,47.616706156365225
7691,46.98523727146446,47.2315938012973,46.756886194251464,47.068860625464275,0.765575299711017,0.8391989983195959,61.72056420953696,43.595972277776085,43.27724153264922,78.65696182891377,83.9527732427455,46.35348942655484,45.03400989839463,47.672968954715046
7692,46.646377020121136,47.112279977251504,46.54338201291121,46.98523727146446,0.7091779521436337,0.8131947890844035,57.77396544692391,43.75799446704178,43.313940442465146,67.29822640562791,75.80507979623484,46.387492875990695,45.074642530794236,47.700343221187154
7693,46.89202700908524,47.042105697204626,45.58993755794518,46.646377020121136,0.6765062065635448,0.7858570725802317,59.78166172665139,43.93067785566623,43.35011420048617,65.23291426804413,70.39603416752864,46.42405963736235,45.097842947772605,47.75027632695209
7694,46.16721012241336,46.98348902507088,45.98515346793051,46.89202700908524,0.585379062154459,0.7457614704950772,51.93517016953266,44.08606742095067,43.38543670096012,32.00704238384768,54.846061019173284,46.418360481976194,45.08876168577446,47.74795927817793
7695,47.16135575946745,47.239452021113365,45.84855788094558,46.16721012241336,0.5866172298934771,0.7139326223747573,59.74036507986742,44.2645787502732,43.427432787891604,81.36013485982568,59.5333638372392,46.46935101317418,45.108279423932714,47.83042260241565
7696,47.60162547084825,47.69467167218882,46.844630252719234,47.16135575946745,0.6160234382334195,0.6943507855464898,62.63426405159053,44.45553691559152,43.47183357847634,95.71649235481766,69.69455653283039,46.605132772375164,45.36667729151745,47.84358825323288
7697,47.7763361245825,47.879463929353854,47.59451297485419,47.60162547084825,0.6459793124360118,0.6846764909243942,63.74787194784161,44.64987173892835,43.51797309028051,95.6245948860851,90.90040736690953,46.75580421099239,45.73671196436763,47.774896457617146
7698,48.381625959321696,48.69488234585333,47.75640650468539,47.7763361245825,0.7103726558225318,0.6898157239040218,67.37556426492452,44.84742125537534,43.56687782900908,90.12559316806043,93.82222680298777,46.89073580701844,45.766370295691154,48.01510131834572
7699,48.838462148713276,48.98635393299369,47.8395551829151,48.381625959321696,0.7891706390446487,0.7096867069321473,69.82948989246219,45.033312795365084,43.617796301893485,95.73045720441225,93.82688175285266,46.98829664363893,45.57944942709821,48.39714386017965
7700,47.49474306717015,49.05482217443537,47.357026807613515,48.838462148713276,0.7347222873258374,0.7146938230108854,56.393239264156925,45.18626515307547,43.66187933751794,55.83448837594737,80.56351291614006,47.04679578596094,45.655967485982515,48.43762408593936
7701,47.45598949902534,47.65987907736405,47.336284316376506,47.49474306717015,0.6805989660152036,0.707874851611749,56.05822257331437,45.344688694529125,43.70493937958941,53.85610626683464,68.47368394906479,47.10516515994412,45.74896024690029,48.461370072987954
7702,47.708895375054425,47.856752503911935,47.301647005641904,47.45598949902534,0.6506133685916424,0.6964225550077278,57.819325859371126,45.50549317445054,43.74980565797157,61.155220206313146,56.94860494969843,47.17009149630679,45.82890558621813,48.51127740639545
7703,46.97432137847568,47.75217401397737,46.89505500012945,47.708895375054425,0.5611074863407808,0.6693595412743385,51.37838949681873,45.65259310264615,43.788842811239185,39.954687493542956,51.65533798889695,47.166539326235366,45.82367559121915,48.50940306125158
7704,45.88467698550867,47.08145231448289,45.72790481086528,46.97432137847568,0.3976642083709123,0.6150204746936533,43.61660221608959,45.775900928743766,43.821098835439244,8.50647164874577,36.53879311620067,47.10964544039044,45.65540225179693,48.563888628983946
7705,45.1873214651795,46.485666871446654,45.11302943009674,45.88467698550867,0.20944907206204277,0.5339061941673312,39.503487468815216,45.87099153473398,43.848785277093654,1.8847270747419294,16.7819620723436,47.05578072473852,45.41277479402933,48.698786655447705
7706,45.24795505026894,45.38830822022933,45.08967286352188,45.1873214651795,0.06443705385496656,0.4400123661048583,40.032998505223844,45.97558353102224,43.87988149071944,3.99183421192766,4.794344311805167,47.00467320988303,45.21045746193539,48.79888895783067
7707,45.32279256897206,45.52998012408796,45.20157359551369,45.24795505026894,-0.043940731611357364,0.34322174656161514,40.72264150917824,46.07237173950733,43.91122367540009,5.879216321275745,3.918592535981826,46.9402941834415,45.00708920300664,48.87349916387636
7708,42.98518945538135,45.32929517982276,42.8898704727961,45.32279256897206,-0.31482681496558484,0.21161203425617517,29.36330400015845,46.08187464228158,43.93015098886628,1.546143217308729,3.8057312501707585,46.757828962126965,44.16669500466866,49.34896291958527
7709,42.57501867122103,43.077152360191555,42.25959235454623,42.98518945538135,-0.5561919078973148,0.058051245825477174,27.893052163136787,46.06849197024335,43.94542616410511,4.6418785682799495,4.022412702288189,46.51780105138694,43.370360904187336,49.66524119858654
7710,42.400769129180674,42.73943036373511,42.2197462278617,42.57501867122103,-0.7528574922328275,-0.10413050178618377,27.26840024914496,46.04083366981582,43.96162143752645,2.648440232909477,2.9454873394994325,46.28439647657276,42.67638792102797,49.89240503211755
7711,42.50220223883298,42.820819376673384,42.36491965392679,42.400769129180674,-0.8902691123270614,-0.2613582238943593,28.27533960302553,46.007904484467645,43.97582101273509,4.132448756664829,3.8075891859514654,46.060244724941185,42.1131555706037,50.00733387927867
7712,42.67413665887239,42.80559926124843,42.48011498503169,42.50220223883298,-0.9740667058185153,-0.4038999202791905,30.043318773879435,45.97522050695515,43.98897338329506,6.6479207336163295,4.476269907730259,45.86163270687875,41.660899293420755,50.06236612033675
7713,42.886099748068496,42.968044183432326,42.63611383559562,42.67413665887239,-1.0117108792925436,-0.5254621120818612,32.260161564040544,45.938745022221084,44.00417255440132,9.749028765961716,6.843132752081004,45.66133634382791,41.29738131737235,50.025291370283476
7714,42.81624961285953,42.9390659345168,42.61293001637822,42.886099748068496,-1.0352467994464973,-0.6274190495547884,31.901398998852372,45.89873891493511,44.01845743730473,10.581918056968918,8.992955852182368,45.49378831835022,40.96614697268957,50.02142966401087
7715,43.10275777409739,43.199473582249915,42.79913420384373,42.81624961285953,-1.0190335867111457,-0.7057419569860599,35.09004509164673,45.8635125040635,44.034182175101584,15.6645478644811,11.998498229137292,45.290858419081715,40.716794235290344,49.86492260287309
7716,43.43595985611669,43.65017045264991,42.974043415534275,43.10275777409739,-0.968137785726519,-0.7582211227341518,38.68575703433403,45.81787479940077,44.052930718159956,21.983362011651263,16.076609311033806,45.08257513834514,40.56940149670692,49.59574877998337
7717,43.265319126710104,43.44665057952028,43.176436163362496,43.43595985611669,-0.9308416148139926,-0.7927452211501199,37.53888585379921,45.77321003944286,44.070786776139954,21.50629594260525,19.718068606245918,44.85702428845151,40.45538166231776,49.25866691458526
7718,42.03988561309454,43.281898731742515,41.95397900848311,43.265319126710104,-0.9887684664408738,-0.8319498702082708,30.537437773325493,45.69845262684827,44.080725157382595,1.8956867112036977,15.128448221820117,44.53993727114016,40.288470256380776,48.791404285899546
7719,41.579725532576546,42.044210436945384,41.443539023236355,42.03988561309454,-1.059592661842963,-0.8774784285352093,28.395715374914616,45.62377928598798,44.091065944088804,3.332643392604157,8.911542015471081,44.17700044033332,40.2266603679134,48.12734051275325
7720,41.94009534216424,42.010295319763785,41.45431205059252,41.579725532576546,-1.0742591245772957,-0.9168345677436267,32.394576001284406,45.549857301961765,44.10281730034234,12.151314717943814,5.793214940583936,43.89926805408303,40.1448158663018,47.653720241864264
7721,41.92674819559299,42.165530058821766,41.59921239162955,41.94009534216424,-1.074572403373942,-0.9483821348696899,32.32257675571452,45.47883320980147,44.11176468579105,12.435396172186268,9.306451427578125,43.62280598891141,40.15318071123872,47.0924312665841
7722,41.87131697132933,42.049082505455964,41.79011168029895,41.92674819559299,-1.0669938744137255,-0.972104482778497,32.00443800199115,45.396933388599976,44.123523368341985,19.386017183969052,14.657576024699756,43.33092706872516,40.335623442596116,46.3262306948542
7723,41.61651857024385,41.897675222917954,41.25564864048394,41.87131697132933,-1.0692226045239295,-0.9915281071275835,30.517520882901238,45.30604992437181,44.135869048589136,15.070647004609317,15.630686786921592,43.063036928313565,40.490536552404535,45.635537304222595
7724,41.0165108450512,41.77650939484892,40.92395794443317,41.61651857024385,-1.1066477517250775,-1.0145520360470823,27.300910135738192,45.2007562766701,44.14271522387561,3.3949261232966608,12.617196770625057,42.81962862129069,40.447690374252446,45.191566868328934
7725,41.26877050885995,41.366006651028336,40.77365713038601,41.0165108450512,-1.1032347998355334,-1.0322885888047726,30.612278816632923,45.103300784137154,44.15450129160915,17.212274827368788,11.892615985091632,42.62370107347471,40.4254338176187,44.82196832933072
7726,40.88028577816198,41.527204874201345,40.804224786972576,41.26877050885995,-1.1189785932559815,-1.0496265896950145,28.46218401323209,45.023186693963815,44.163599359134494,3.7068713344963977,8.104690761720661,42.405317609869364,40.43753429585679,44.373100923881935
7727,40.59429986579289,40.94802991041054,40.498751983447704,40.88028577816198,-1.1413752723555106,-1.0679763262271138,26.96093652641858,44.93981454423491,44.17129381280929,3.0319008179632614,7.983682326609529,42.16889297471041,40.555756351562664,43.782029597858156
7728,41.175448862705295,41.31726433076333,40.572016352068594,40.59429986579289,-1.099555938308221,-1.0742922486433353,34.51925549171531,44.849663640713004,44.17797684007829,21.4727712574744,9.403847803311399,42.078405945076604,40.45557619224443,43.70123569790878
7729,42.46818855646751,42.67251392346963,40.50180308534329,41.175448862705295,-0.9511364168222372,-1.0496610822791157,47.52729260142635,44.761282503516284,44.188949192559505,62.493654596064374,28.999442223834055,42.07306443933893,40.45611560377919,43.69001327489867
7730,42.802322057956815,42.88398370333285,42.43860846920777,42.46818855646751,-0.7973596301623047,-0.9992007918557536,50.276775748066264,44.69083374026082,44.196270322376165,78.14278542613741,54.0364037598921,42.093142085777735,40.45064509905738,43.73563907249809
7731,41.95052313768486,44.42011625794176,41.8749402172921,42.802322057956815,-0.7357422937391789,-0.9465090922324387,43.95387321727513,44.60407216262729,44.198837606901634,37.022093654496544,59.21951122556616,42.06555813072033,40.43296668023843,43.69814958120224
7732,41.724615598589274,41.99555256169715,41.56905776673584,41.95052313768486,-0.6971031894752571,-0.8966279116810024,42.42982525550035,44.51035710164305,44.19800820824692,31.26115120482488,48.80867676181966,42.018082077706175,40.40392169571027,43.632242459702084
7733,40.87483199284445,42.07458643935884,40.79252032125985,41.724615598589274,-0.7266751966842975,-0.8626373686816615,37.204015376479134,44.38694644590185,44.19273825219504,9.59054000269505,25.957928287338873,41.91751868994497,40.281739066930776,43.553298312959164
7734,40.85121863317289,40.97863944616671,40.762959061866866,40.87483199284445,-0.74344663619015,-0.8387992221833592,37.067397172671946,44.263519724517174,44.18788555327898,8.988367951882347,16.61335305313414,41.81926714096063,40.17518161538378,43.46335266653749
7735,41.34032092288662,41.44161931042347,40.67515570628562,40.85121863317289,-0.709097619686915,-0.8128589016840704,41.832028195971915,44.16503382741055,44.1854364990583,21.46112629506976,13.34667808321577,41.73114529840011,40.185712144310926,43.27657845248929
7736,41.60896526801698,41.72153947224398,41.13674615084126,41.34032092288662,-0.6526747943855256,-0.7808220802243614,44.325324895265204,44.07181102582331,44.18298875577992,28.31191409047352,19.587136112475257,41.63979556899512,40.30686961522527,42.97272152276497
7737,41.73029506147232,41.840381789727054,41.44668454766311,41.60896526801698,-0.5913522577696426,-0.7429281157334178,45.462326523979776,43.9742094650967,44.18292355354355,31.405985055635064,27.059675147059494,41.563044365733234,40.455659485163096,42.67042924630337
7738,42.5920452154299,42.89170079162728,40.83252101361249,41.73029506147232,-0.4678248762560884,-0.6879074678379519,52.830550193217015,43.893360491771865,44.187267988359515,53.38175913922911,37.69988609511261,41.59065234584999,40.41186249767983,42.76944219402015
7739,41.88361322912602,42.676555473171526,41.74068752070339,42.5920452154299,-0.4222259195474152,-0.6347711581798446,47.1865630661524,43.78352121863395,44.18216403067154,35.31580207138484,40.034515422083054,41.60584673067747,40.42019780894552,42.791495652409424
7740,41.00743603836499,42.95252203184377,40.643757231333126,41.88361322912602,-0.45158302657942784,-0.5981335318597614,41.30868330296152,43.66229272689196,44.16803170645862,12.97211937758374,33.88989352939928,41.559213765487506,40.35657521782937,42.76185231314564
