,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6628,4.897236072468477,4.961091470422838,4.885914864940634,4.94622623729494,-0.05360475766080608,-0.041718394369916444,31.554999186229722,5.263873784494029,5.706259328414046,2.3328818187642173,23.950053199868492,5.1281172645156055,4.953468304653254,5.302766224377957
6629,4.91580860527351,4.929282533660623,4.8951424507188435,4.897236072468477,-0.06428348923777616,-0.04623141334348839,33.31813485864909,5.2524144702721856,5.70160328475906,6.1599933704874985,4.888556364023953,5.114876638715458,4.919263078711132,5.310490198719784
6630,4.880478365554805,4.936958363109716,4.868830372276672,4.91580860527351,-0.07473580815184722,-0.05193229230516016,31.648004156716297,5.239536411590957,5.697028106324774,2.318594571670208,3.6038232536406603,5.099528280956892,4.882140061223368,5.316916500690415
6631,4.864664812711417,4.880775588786108,4.852247418437451,4.880478365554805,-0.08333473677970282,-0.0582127812000687,30.901357894405592,5.227006316370867,5.692252947931727,2.3927645508348308,3.6237841643308646,5.083463147588642,4.847321015065186,5.319605280112097
6632,4.931453695508425,4.94390594179304,4.846454161320571,4.864664812711417,-0.08379421742706761,-0.06332906844546848,37.597573851865384,5.217458824317576,5.687597802753763,16.198124975007484,6.969828032504194,5.069404219786177,4.83221877299566,5.306589666576695
6633,4.983737223804623,4.998111857385014,4.928013216128052,4.931453695508425,-0.07902852374052483,-0.06646895950447976,42.3106150855779,5.208342666522657,5.683145512343745,26.16165164098262,14.917513722274997,5.065593695304789,4.825492180275122,5.305695210334456
6634,5.010445083300142,5.0357058205119065,4.97910595273257,4.983737223804623,-0.07226356669028089,-0.06762788094163999,44.61192401263398,5.200083924067709,5.67907364568842,31.251294190872756,24.537023602287636,5.064061987248747,4.822965667861565,5.30515830663593
6635,5.026758336285633,5.045279502450186,4.997929689006145,5.010445083300142,-0.06483852811714108,-0.06707001037674021,46.02814978012524,5.1926556928403445,5.67551245874564,40.32151131894969,32.57815238360171,5.06018172176974,4.819306905487767,5.301056538051713
6636,5.015611882115891,5.036423402670974,4.994244259113103,5.026758336285633,-0.05917146542959362,-0.06549030138731089,45.17813714998337,5.186804470785623,5.671533265640427,40.31147633596138,37.29476061526129,5.055847006703964,4.815040199974242,5.296653813433685
6637,5.002971254558876,5.01618589948027,4.991729373866551,5.015611882115891,-0.05506550950595468,-0.06340534301103966,44.18167541496255,5.18086722419045,5.6677113820019835,37.29912575426434,39.31070446972515,5.050042018580241,4.81001526891376,5.290068768246722
6638,5.042941732606912,5.059043183089893,4.919603403044013,5.002971254558876,-0.04803253713452982,-0.060330781835737694,48.08120568118207,5.173693685675747,5.663901429278684,46.82437220707091,41.47832476576556,5.046361688064263,4.808277405086155,5.284445971042372
6639,5.102753540209698,5.114321610653255,5.032217843639849,5.042941732606912,-0.037203681967699076,-0.05570536186212997,53.33484746083182,5.166690457133109,5.660140613003016,67.16668332276952,50.43006042803494,5.041610623129165,4.812166392264888,5.271054853993442
6640,5.102486270992205,5.124246590946128,4.97887454381008,5.102753540209698,-0.028316883219382305,-0.05022766613358044,53.308888805843196,5.15794787726885,5.656072699853427,69.47029687426169,61.15378413470072,5.035857639752985,4.818918040632623,5.252797238873347
6641,5.100483993683128,5.113848075809553,5.0881044003273095,5.102486270992205,-0.021191317908810348,-0.044420396488626425,53.10037793213573,5.147517140685785,5.651998259994972,91.4459161846024,76.02763212721122,5.034038401685987,4.8199257789829675,5.248151024389007
6642,5.226653044696576,5.253121280609715,5.058787018351841,5.100483993683128,-0.005302345941804454,-0.03659678637926203,62.93766150063846,5.13892981706091,5.648227439052712,93.49142464249243,84.80254590045219,5.040184755705479,4.811838716997888,5.26853079441307
6643,5.30962558848953,5.354625558685143,5.212989680220618,5.226653044696576,0.013825596795792983,-0.026512309744251027,67.7311874578838,5.1362116893443295,5.644593528318955,91.14472588796069,92.02735557168519,5.049944644132952,4.79464451161856,5.305244776647345
6644,5.296156806309419,5.316160636175832,5.26728832995958,5.30962558848953,0.027579887293264882,-0.015693870336747844,66.23364370245935,5.133587201220178,5.640474758201712,88.4942850622942,91.0434785309158,5.0548971402669425,4.78494753459206,5.324846745941825
6645,5.359802035757108,5.370279666945142,5.214169327042836,5.296156806309419,0.04311885242764468,-0.003931325783869339,69.64864678539834,5.132686356328659,5.636828321356927,97.99978598301712,92.54626564442401,5.061564888964023,4.769327865205251,5.353801912722795
6646,5.306696201723765,5.3661632886625705,5.289078839211309,5.359802035757108,0.050565509548186505,0.006968041282541831,63.846299818335176,5.132265506592855,5.632425733708111,85.89154337284431,90.7952048060519,5.066149539167254,4.761801693488234,5.370497384846274
6647,5.256902675279009,5.307587274480408,5.227499130858645,5.306696201723765,0.05185140678323741,0.015944714382680948,58.89220660897864,5.131038421365808,5.627873528915347,74.84291924213565,86.24474953266571,5.0816833610664585,4.771742326675757,5.39162439545716
6648,5.243184920677016,5.257931713875858,5.226147919825812,5.256902675279009,0.05117368308993431,0.02299050812413162,57.56696040944529,5.1310834953965845,5.6235147915737755,71.79910360311132,77.51118873936377,5.098980803476884,4.793564646339597,5.4043969606141715
6649,5.268005437064262,5.294095214607336,5.242633697772945,5.243184920677016,0.052039511325901344,0.02880030876448557,59.34941316080262,5.132045695602905,5.618915109354118,77.30649735231734,74.64950673252146,5.116590645066422,4.814858880960931,5.418322409171913
6650,5.256080870539048,5.280251575498512,5.246017021002502,5.268005437064262,0.0511735764452208,0.03327496230063262,58.08697783965005,5.132685761383791,5.61372615996396,74.66057000260672,74.58872365267847,5.135370770315634,4.848363822758692,5.4223777178725765
6651,5.28242125469899,5.294375970602862,5.252543297651528,5.256080870539048,0.05201319000223137,0.037022607840952376,60.10566103834949,5.1337531339164055,5.608624802455768,80.50520533616869,77.49075756369758,5.156258592415012,4.891124269113173,5.421392915716852
6652,5.336113706623958,5.351715763000956,5.276242067624843,5.28242125469899,0.056361422543735884,0.040890370781509075,63.92033562504975,5.136467049340305,5.6037864154813795,91.27094708226532,82.14557414034694,5.176491592970789,4.921499757349431,5.431483428592148
6653,5.358217575870324,5.373762012686145,5.328868447455442,5.336113706623958,0.06088913364811521,0.04489012335483031,65.38763018489479,5.1392934859844,5.5991127909695555,96.06357809730862,89.27991017191424,5.195215610574074,4.944631297221567,5.4457999239265815
6654,5.376459972321884,5.3863820518338565,5.343457753839872,5.358217575870324,0.06519782629699122,0.04895166394326249,66.59506506863772,5.142978278753544,5.594419746598889,96.97123628325176,94.76858715427527,5.2135163550251615,4.966140723056797,5.460891986993526
6655,5.3630064102416295,5.395631286519678,5.312547844540007,5.376459972321884,0.066757368846865,0.052512804923983,64.79972941110988,5.146253213499689,5.590286575500188,90.31455204640955,94.44978880899,5.230328758722961,4.990416651007702,5.47024086643822
6656,5.171087034783117,5.392548711083595,5.150730988333629,5.3630064102416295,0.05190865720296056,0.05239197537977851,45.822011807832546,5.1467112802003365,5.5853105084561925,8.311972913166114,65.19925374760916,5.238102516356323,5.01720130959524,5.459003723117405
6657,5.211955920829742,5.22772947559171,5.169741411137246,5.171087034783117,0.04294369560301714,0.050502319424426234,49.231754479453755,5.147132155758414,5.580052949153074,24.99994199664079,41.20882231873883,5.248551749669866,5.055057604854646,5.442045894485085
6658,5.1924880417401775,5.218797430382934,5.172821354617987,5.211955920829742,0.03387748524146694,0.04717735258783438,47.69198862222425,5.147155951691259,5.575021366988024,17.050633958324397,16.78751628937712,5.256029065126529,5.084594310371086,5.427463819881972
6659,5.1199937740999495,5.1928353067338735,5.090379873347821,5.1924880417401775,0.020605242266199753,0.04186293052350745,42.37692440709666,5.145943404747729,5.569475071217014,9.701478674385585,17.250684876450276,5.2568910768210415,5.088399695276928,5.425382458365155
6660,5.088982449228187,5.122417196432225,5.076228304728735,5.1199937740999495,0.007498105845479941,0.03498996558790195,40.30749674957529,5.14397414331777,5.563870783325078,3.993120047889712,10.24841089353325,5.256215885732841,5.085166142225179,5.427265629240503
6661,5.106046597118041,5.181409822615177,5.082108131455051,5.088982449228187,-0.0014952240638184122,0.02769292765755788,41.986302058165,5.142375725658602,5.5584996454079825,9.335633694497888,7.6767441389244135,5.256494015904587,5.086442894365194,5.42654513744398
6662,5.091377752818843,5.114634161057958,5.077998546624838,5.106046597118041,-0.009694404887691022,0.020215461148508102,40.9208804817756,5.139950635683825,5.553014627271287,4.743051553608818,6.023935098665491,5.2497302513107,5.065315042487153,5.434145460134246
6663,5.034929763611153,5.119628566992546,5.01625188920839,5.091377752818843,-0.020510760457006505,0.01207021682740518,37.02710521148494,5.139450276687399,5.54634899369807,4.9232706191046445,6.333985289070469,5.235995460066781,5.031631199728982,5.44035972040458
6664,5.043225158778962,5.070596051871666,5.031307796324516,5.034929763611153,-0.028089631326051467,0.004038247196713852,37.96135181043727,5.139493194974559,5.539877202925162,7.109840376608517,5.5920541831073445,5.223348877690258,5.0046408371074635,5.442056918273052
6665,5.076007367518115,5.0876781359182015,5.037356593629565,5.043225158778962,-0.03109227838869355,-0.0029878579203676285,41.64574692388296,5.138926069407606,5.533633231091071,15.75084960681053,9.261320200841249,5.209159144278308,4.990879909963555,5.427438378593061
6666,5.101398061535794,5.111005889106561,5.073358857844972,5.076007367518115,-0.031064983221104292,-0.008603282980514961,44.399975007539624,5.138907906969694,5.52766079426852,22.44354146030228,15.101410481240459,5.19889423726891,4.980618848035188,5.417169626502633
6667,5.121174266896271,5.138979380680742,5.030522915857401,5.101398061535794,-0.029111992183884716,-0.012705024821188914,46.5173293694267,5.1389499719669525,5.521455620586295,27.65631935510466,21.950236807405844,5.192107816849773,4.973030190151877,5.4111854435476685
6668,5.229262208928098,5.239668737081069,5.062231650557539,5.121174266896271,-0.018627710472026493,-0.01388956195135643,56.31033941689312,5.141204249286985,5.515172608200831,56.147044681218986,35.41563516554199,5.191411681262327,4.972899933835274,5.40992342868938
6669,5.297956679278419,5.308908529429146,5.106245340817012,5.229262208928098,-0.004721347274139198,-0.012055919015912984,61.17590838054217,5.143207886094319,5.509273564543142,74.86238886265527,52.88858429965965,5.192909243373036,4.9719217785036385,5.413896708242433
6670,5.281577466940825,5.314702296217891,5.260613492332803,5.297956679278419,0.004921152221766256,-0.008660504768377137,59.47513551238744,5.144488516662821,5.503586566955017,88.90106077958502,73.30349810781978,5.1941840731931235,4.97146622760482,5.416901918781427
6671,5.273242228295347,5.289777592873113,5.264630570372037,5.281577466940825,0.011754816240038046,-0.004577440566694101,58.58256206626742,5.147215986128266,5.497576767493399,86.10822201987345,83.2905572207046,5.193725121872942,4.971699730226283,5.4157505135196
6672,5.309378405332755,5.3193787510926756,5.094081369924458,5.273242228295347,0.019857526488220145,0.00030955284428874855,61.29456015666424,5.151329034948787,5.491572051706913,96.700937126536,90.57007330866485,5.192388356808381,4.973508569358676,5.411268144258087
6673,5.299644164800196,5.349064781902065,5.286948298033081,5.309378405332755,0.025202986537752103,0.005288239582981419,60.15194398029063,5.155033361845989,5.485657617555745,85.15063022292347,89.31992978977765,5.189459686254875,4.978095193967639,5.400824178542112
6674,5.403948463575639,5.421458812760448,5.196505074703815,5.299644164800196,0.03742438235878609,0.011715468138142355,67.20625051856251,5.15917019344491,5.479882344816536,95.67866485811436,92.51007740252464,5.190834110817563,4.97432854934209,5.407339672293036
6675,5.314255130827064,5.438284064260531,5.291584079565192,5.403948463575639,0.03941803764194596,0.017255982038903078,57.7402132692976,5.160926354825141,5.474758850881613,70.61149818301337,83.81359775468376,5.1883965468468345,4.978709206323837,5.398083887369832
6676,5.313485488342319,5.323428194135808,5.3023723408497,5.314255130827064,0.04046941388903491,0.021898668408929445,57.66515724120875,5.162896000638804,5.469503931191854,70.42913235162851,78.90643179758543,5.1955164695247955,4.979101284301665,5.411931654747926
6677,5.354761590169515,5.365018530408774,5.300924505343867,5.313485488342319,0.044124632303720546,0.026343861187887667,60.621537385053074,5.171066707696295,5.464364557957896,79.51681409126259,73.51914820863483,5.202656752991784,4.975391823050549,5.429921682933019
6678,5.589885599591508,5.613611213747631,5.353418748258139,5.354761590169515,0.06524189383830592,0.03412346771797132,72.4316889850864,5.184919698238757,5.460615097288964,95.93104264963493,81.95899636417536,5.22252663088435,4.9396155926030225,5.505437669165678
6679,5.593282600202277,5.620772932385971,5.57514743791613,5.589885599591508,0.08131424530200793,0.04356162323477864,72.55973566898082,5.198469178137332,5.45701009196951,95.34259527083579,90.26348400391112,5.2461910721894665,4.924962130677052,5.567420013701881
6680,5.616470832662242,5.677648322677836,5.593197140974474,5.593282600202277,0.09482965892078088,0.05381523037197909,73.46572302791526,5.213189027479481,5.4533446571526785,90.54626980013323,93.93996924020134,5.272565491361169,4.922017202397886,5.623113780324451
6681,5.560577538443639,5.650354755624522,5.551932410511024,5.616470832662242,0.09987925399587638,0.06302803509675856,67.66632173051735,5.227107281994125,5.449639755992414,80.97698851237611,88.95528452778173,5.2952920384274496,4.932163137685857,5.6584209391690425
6682,5.663059301285886,5.6831210918725015,5.492180270757953,5.560577538443639,0.11087244769744498,0.07259691761689585,72.02660883603109,5.241739394109675,5.4464138281237835,96.59415318880899,89.37247050043948,5.323876115850801,4.940041847739884,5.707710383961718
