,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5035,0.7264638221044116,0.7266984836840731,0.7206886890840326,0.720709274517046,-0.005123584950554538,-0.0016733817458189169,40.61227111583423,0.7333142422469094,0.747231262565555,27.675506470267415,16.96023958134686,0.7440613256235347,0.7102069225978368,0.7779157286492325
5036,0.7279993904155421,0.7297554003125281,0.726373678121115,0.7264638221044116,-0.005057870194541292,-0.002350279435563392,42.172397298083105,0.7336044904693912,0.7472558618314916,32.32995976036589,24.539576688535487,0.7419866414623174,0.7095652636716859,0.7744080192529489
5037,0.7269189397469161,0.7290762188028402,0.7266998183502713,0.7279993904155421,-0.005034934525138812,-0.0028872104534784764,41.349299110664084,0.7337711392322833,0.7473226544826486,31.713674522032342,30.573046917555217,0.7394043821795325,0.7110795141914011,0.7677292501676639
5038,0.7277658222835581,0.7293863236197942,0.7222618710509363,0.7269189397469161,-0.004892029231086892,-0.0032881742090001597,42.299909956915315,0.7340147457513686,0.747319611068146,33.93945354702326,32.66102927647383,0.7373200898644572,0.7121915328038227,0.7624486469250916
5039,0.7333311541839336,0.7361931551380934,0.7262274254933748,0.7277658222835581,-0.004280358672684836,-0.003486611101737095,48.23734263044743,0.7345995825137073,0.7473694411730465,48.56627423940095,38.07313410281885,0.7358405465225775,0.7135969242517791,0.7580841687933758
5040,0.7328921200316872,0.7394384772164898,0.7317330685644569,0.7333311541839336,-0.003787373253914317,-0.0035467635321725396,47.81930308334144,0.735027613294874,0.7474344630488677,47.412403466248335,43.306043750890844,0.734656403443526,0.7145336492470376,0.7547791576400145
5041,0.7328636377682547,0.7336757436578775,0.731609227768256,0.7328921200316872,-0.0033602422573290047,-0.003509459277203833,47.79036730030547,0.7354744144985716,0.7475368435831977,50.88157921217181,48.95341897260703,0.7336587624896483,0.7153385719775542,0.7519789530017424
5042,0.7347866888190414,0.7353563929736434,0.7305193882751129,0.7328636377682547,-0.0028338963242455772,-0.0033743466866121823,49.99067776171727,0.7358884634897929,0.747638170284023,81.07968855549841,59.79122374463952,0.7326375429557828,0.7171840063720932,0.7480910795394723
5043,0.7369407642663972,0.738739258766746,0.7336942678257482,0.7347866888190414,-0.0022173868387159734,-0.0031429547170329407,52.41005350808071,0.7364047260098978,0.7477445059442072,89.84100245388665,73.93409007385229,0.7321618570447413,0.7178990149813204,0.7464246991081623
5044,0.7341433298467076,0.7385136323303593,0.7290752136617504,0.7369407642663972,-0.0019322543825217586,-0.0029008146501307043,49.08868230956513,0.7369519324266085,0.7478174362271838,78.4629418148584,83.12787760808114,0.7316034224026401,0.7186272464509891,0.7445795983542911
5045,0.73404262243881,0.7353655946744861,0.7318940689312777,0.7341433298467076,-0.0016948736544238896,-0.0026596264509893414,48.96837149683984,0.7374492148466705,0.7478587319302392,78.05333257226347,82.11909228033618,0.7312920098439052,0.7188759626280646,0.7437080570597457
5046,0.7361967988655963,0.7392869629119669,0.7318890804267417,0.73404262243881,-0.0013177336692539177,-0.0023912478946422565,51.695558305726905,0.7379863122039707,0.7479071001986387,86.81505718629717,81.11044385780635,0.7307583150130734,0.7203040713961459,0.7412125586300009
5047,0.7320027277255049,0.7417640273032035,0.7285100050412943,0.7361967988655963,-0.0013418064935383223,-0.0021813596144214698,46.48669093078769,0.7383791770273851,0.7479858450969716,55.20463056864037,73.35767344240033,0.7302708913794241,0.7210794883751,0.7394622943837482
5048,0.7344687030663081,0.7374757484383434,0.7314908673939965,0.7320027277255049,-0.0011486597447107894,-0.0019748196404793337,49.696129670051484,0.7387848352047963,0.7480504142699665,65.38454490728263,69.13474422074006,0.730341436208575,0.7210445050843441,0.7396383673328057
5049,0.7358333273376698,0.7364267047822688,0.7344332606705827,0.7344687030663081,-0.0008753848885724169,-0.0017549326900979504,51.43203576818482,0.7390712618866542,0.7481186471207565,69.58951672411,63.392897400011,0.7305864247135807,0.7209866901844113,0.7401861592427501
5050,0.7319888911806117,0.7359649314005267,0.7302870704469505,0.7358333273376698,-0.0009579834281886468,-0.0015955428377160898,46.5576476892486,0.7393262707998747,0.7481770797719097,49.876639300049895,61.616900310480844,0.7306677740040575,0.7210494720305551,0.7402860759775598
5051,0.7392228745220596,0.740809580487629,0.7255874310326056,0.7319888911806117,-0.00043471029747976786,-0.0013633763296688254,55.167719166807395,0.7395428730628507,0.7482087433562521,86.96988810738068,68.81201471051354,0.731176598603523,0.7209009823263661,0.7414522148806799
5052,0.7413364211147757,0.7423148333744296,0.7383814838068361,0.7392228745220596,0.00014881749947437406,-0.0010609375638401856,57.330714426759656,0.7398240651337079,0.7482708613464807,94.15084159715857,76.99912300152971,0.7320222311866126,0.7213333504969517,0.7427111118762735
5053,0.7412976796621693,0.7422234470702893,0.7400309872623088,0.7413364211147757,0.0006012109852051584,-0.0007285078540311168,57.2761653473747,0.7401507481573466,0.7483382983391051,93.91923688164611,91.6799888620618,0.73306024949485,0.7230219047914689,0.7430985941982312
5054,0.7383021502193062,0.7414161143809677,0.7362551996181209,0.7412976796621693,0.0007098393049630447,-0.00044083842223228455,53.07138899227176,0.7404856465097797,0.7484039627115183,76.01131919275747,88.02713255718739,0.733939893279963,0.7254158414447326,0.7424639451151934
5055,0.7471193899805973,0.7508641560631196,0.738110595212543,0.7383021502193062,0.0014902271796914945,-5.462530184752873e-05,61.930495659714566,0.7410177083195879,0.7485093319880087,85.18492376681868,85.03849328040742,0.7349726716737723,0.7253833842414944,0.7445619591060503
5056,0.7451999286502652,0.7476310759038846,0.7436448956982419,0.7471193899805973,0.0019315401129742504,0.0003426077811168271,59.30578931429122,0.7414389947696881,0.7486059804949791,77.59113411244302,79.59579235733973,0.7358326985855085,0.7258232093350736,0.7458421878359434
5057,0.7419739616999781,0.7455749518096745,0.7396289138703525,0.7451999286502652,0.001997944163096288,0.0006736750575127193,55.080655253987686,0.7416094364022748,0.7487002123807632,64.82853553057485,75.86819780327886,0.7365854496831615,0.7271210246400746,0.7460498747262485
5058,0.7279672289344258,0.7426817942506266,0.7211730523801219,0.7419739616999781,0.0009098553303205081,0.0007209111120742771,41.316999775351775,0.7414399639762326,0.7487258625963661,22.882869652954398,55.10084643199076,0.7365955200157049,0.727168297941783,0.7460227420896269
5059,0.7245020142459685,0.7287333090990551,0.7103491318485913,0.7279672289344258,-0.00022943202469771773,0.0005308424847198782,38.73800794649663,0.7410244386539695,0.7487403397646947,34.932429812795505,40.88127833210826,0.7361540630188068,0.7254203619602528,0.7468877640773608
5060,0.7282935310577213,0.728726282149954,0.7196892593252775,0.7245020142459685,-0.0008169642862423387,0.0002612811305274348,42.93518351367701,0.7407124609402276,0.7487599907248358,44.29072808673118,34.035342517493696,0.7359241335701084,0.7247334943416777,0.7471147727985392
5061,0.7277416248833107,0.7302963229496504,0.7274224925477994,0.7282935310577213,-0.0013119981542288883,-5.33747264238298e-05,42.47896085012871,0.7402409775242056,0.7487741151953752,42.9285021344814,40.71722001133603,0.7356680329258612,0.7239853355082172,0.7473507303435053
5062,0.7309140568990593,0.732915120252157,0.7271633610543086,0.7277416248833107,-0.0014318221560478683,-0.00032906421234863754,46.02902001342689,0.7398656581310928,0.7488716484732071,50.758762827281295,45.992664349497964,0.7354744013298621,0.7236126919126614,0.7473361107470627
5063,0.7262511043073074,0.7325208785929316,0.7197417074681276,0.7309140568990593,-0.0018813577242674517,-0.0006395229147324004,41.93251803147224,0.7394258192883144,0.7489785383183941,39.24956918331014,44.31227804835762,0.7349399183319076,0.7224442687073935,0.7474355679564217
5064,0.7243387225064839,0.7281462826429038,0.7238042751506658,0.7262511043073074,-0.00236467265528284,-0.0009845528628424885,40.34657915751635,0.7385872942166612,0.7489791241448656,34.529389847621204,41.512573952737554,0.7344496879648965,0.7211256451763692,0.7477737307534238
5065,0.6918093030644301,0.7243387225064839,0.6891628512597199,0.7243387225064839,-0.005311329805669174,-0.0018499082514078257,23.833911992730663,0.7369934284439017,0.7488039538674087,4.289134262464442,26.022697764465267,0.7323380219961775,0.7094622503589147,0.7552137936334402
5066,0.7064565312415066,0.7133109286310653,0.6910297931426417,0.6918093030644301,-0.006390996495627577,-0.002758125900251776,36.44673239523942,0.7357326975959342,0.7487198749801744,28.028062027034938,22.2821953790402,0.730851008614973,0.7054453326001944,0.7562566846297516
5067,0.7390033878203097,0.7392152810619969,0.7064565312415066,0.7064565312415066,-0.0045677268932045045,-0.003120046098842322,54.48347019004417,0.7349414828442881,0.7487950951889023,80.777119251202,37.698105180233796,0.7312010416197132,0.7055498185044332,0.7568522647349932
5068,0.7420212080987225,0.7425501799707576,0.7382491205473977,0.7390033878203097,-0.0028464476452424448,-0.003065326408122347,55.73782911236167,0.7343928736345612,0.7488879058453864,85.66813458390614,64.82443862071436,0.731578666871334,0.7055269006692506,0.7576304330734174
5069,0.7464552945744152,0.7467390955167311,0.7401066900236885,0.7420212080987225,-0.0011117125880062417,-0.002674603644099126,57.58728600368054,0.7340635391056191,0.7489755555424459,97.9890250873442,88.14475964081744,0.7321097652331712,0.7053103502471181,0.7589091802192243
5070,0.7424414234005865,0.7465689214716512,0.7382852273527445,0.7464552945744152,-6.0115442066743796e-05,-0.0021517060036926492,55.33334581207908,0.7337808679413764,0.7490365081813221,92.53568520905863,92.06428162676964,0.73263239184417,0.7054577382256426,0.7598070454626973
5071,0.7455700207717917,0.7471093222014282,0.7383281712603743,0.7424414234005865,0.001014045251082507,-0.0015185557527376179,56.75414022946827,0.733635939219896,0.7491043743936465,97.34358036888042,95.95609688842775,0.7329497491566566,0.7053300371252099,0.7605694611881032
5072,0.7347052458279945,0.7482274717685626,0.7342209741663391,0.7455700207717917,0.0009773623769668838,-0.0010193721267967176,50.720404681183695,0.733225822546529,0.7491265049997484,77.10604787760599,88.99510448518168,0.7326181903923176,0.7052510957666692,0.7599852850179659
5073,0.7323334673101847,0.735771170274851,0.7317464942242553,0.7347052458279945,0.0007482824955185041,-0.0006658412023336733,49.483636202412235,0.732943402242988,0.7491460944929571,73.0904823878477,82.51337021144472,0.7321699797747183,0.7050940900595514,0.7592458694898853
5074,0.734883382972769,0.7351959341520344,0.7273612904987995,0.7323334673101847,0.0007636885957236217,-0.00037993524272221426,50.87065715542821,0.7327348294486689,0.7490145884830693,77.4076449135979,75.8680583930172,0.7319990414123915,0.7050372400503948,0.7589608427743881
5075,0.7351934014301611,0.7355124397715017,0.7332743757540485,0.734883382972769,0.0007917867153262037,-0.00014559085111253068,51.0466438478156,0.7326332800050018,0.7489067549651708,77.93252504441273,76.14355078195278,0.7314027419848695,0.7052908244054475,0.7575146595642915
5076,0.7359182037319902,0.7361097815657466,0.7339686575937495,0.7351934014301611,0.0008625966882055414,5.6046656751083745e-05,51.48420496534559,0.7324142301699971,0.7488062812225205,79.15965948730758,78.16660981510607,0.7309386557389559,0.7055029300272344,0.7563743814506774
5077,0.7512921481195587,0.751917911900206,0.7342768322912939,0.7359182037319902,0.0021346559435926338,0.00047176851411939377,59.71040991277895,0.7326050491244185,0.7487794968427849,99.0028473014596,85.36501061105997,0.7314045650599349,0.7048601646826952,0.7579489654371746
5078,0.7493742112360632,0.7541603920626062,0.7484160026794868,0.7512921481195587,0.0029539591878069427,0.0009682066488569036,58.38051302867186,0.7329313772194738,0.748720428585017,92.63636628798348,90.26629102558354,0.7324749141750168,0.704866198462661,0.7600836298873725
5079,0.747468820875946,0.7493767380322557,0.7469619805011931,0.7493742112360632,0.003410203134600165,0.001456605946005556,57.021752835449995,0.7332620824922417,0.7486493261670998,89.40043132626761,93.67988163857024,0.7336232545065156,0.7055302578313046,0.7617162511817265
5080,0.7603260920303683,0.7609832883181781,0.7411097169005151,0.747468820875946,0.004754447764667269,0.0021161743097378987,63.23916671184856,0.7338613662254276,0.7486264220124087,98.79472698718227,93.6105082004778,0.735224882555148,0.7049613280956057,0.7654884370146902
5081,0.7628010159943485,0.763115388376322,0.7602558199429088,0.7603260920303683,0.005950878970368723,0.002883115241864064,64.30948186235761,0.7345364588946596,0.748603787899983,99.12073748007735,95.77196526450909,0.7369778521106999,0.704659437584464,0.7692962666369357
5082,0.7599398516932274,0.7630184214278511,0.7589971034057261,0.7628010159943485,0.006592196535197936,0.0036249315005308386,62.05989392384902,0.7352467805394645,0.7485786448632404,91.11839796945087,96.34462081223683,0.7384291418504082,0.704751972843095,0.7721063108577214
5083,0.7600562407022377,0.7630024311962804,0.7560596693004139,0.7599398516932274,0.007028813163230785,0.004305707833070828,62.11794567740622,0.7360371590835606,0.7485506297013405,91.44392431725282,93.89435325559369,0.7401193986701549,0.705672204282956,0.7745665930573538
5084,0.7749549338269904,0.7782467608608415,0.7476673738783862,0.7600562407022377,0.008479291019496293,0.005140424470355922,68.71655306950721,0.7371220722697595,0.7485816013839373,93.53090968712624,92.03107732460997,0.7426502092361801,0.7058550173415705,0.7794454011307896
5085,0.7725532178340022,0.7786406594335298,0.7714915520823824,0.7749549338269904,0.009327485317477402,0.005977836639780218,66.69958033867896,0.7380438601843515,0.7486223566687101,88.12886795218597,91.03456731885501,0.7466874049746587,0.7158561094228117,0.7775187005265056
5086,0.7802850128931883,0.7805584589257922,0.7649281748051782,0.7725532178340022,0.010502510252896391,0.006882771362403453,69.77528250020382,0.7390895726339045,0.7487926114776584,99.48597633917451,93.71525132616223,0.7503788290572427,0.722127854743455,0.7786298033710305
5087,0.7830178737823316,0.7855652143264429,0.7767118383012468,0.7802850128931883,0.011521433105103562,0.007810503710943476,70.80181408273171,0.7402115513146127,0.7489761802477999,95.6234212805744,94.41275519064497,0.7525795533553439,0.72150020144158,0.7836589052691078
5088,0.7875934199267511,0.7886299515253447,0.782960479307894,0.7830178737823316,0.012553436934107154,0.008759090355576211,72.48667201958222,0.7414081032674765,0.7491965327940037,98.1275028140327,97.7456334779272,0.7548581639467453,0.720681325444405,0.7890350024490856
5089,0.7771061202975,0.7948116319964743,0.7754491663946044,0.7875934199267511,0.01238233412960732,0.009483739110382434,63.44934529092988,0.7422836025897479,0.7493980235178386,70.89966118063198,88.21686175841303,0.7563907052328995,0.7211269245442197,0.7916544859215794
5090,0.7834687817788454,0.7844296311138835,0.7758994429289437,0.7771061202975,0.01261473274419933,0.010109937837145814,66.202474252512,0.7432951358246911,0.7495961733247539,81.2622652212092,83.42980973862463,0.7584420731518124,0.7219122258997024,0.7949719204039225
