,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5496,0.31872111886655086,0.3216180082158813,0.31851950945672747,0.3215533811464302,0.003860615327469674,0.003631883466416028,60.56992258548089,0.3065537049594958,0.3110398966827939,73.64981647149203,88.28370627025917,0.31612423642175874,0.30815822172281876,0.3240902511206987
5497,0.31614267064972346,0.31875236142072233,0.3158424494290302,0.31872111886655086,0.003432059973031698,0.003591918767739162,54.488523018925356,0.3069109777067125,0.3109991736283027,55.60601329952225,74.24187425339083,0.31629930121460015,0.30849489205080366,0.32410371037839664
5498,0.31828089471813126,0.31944838531647635,0.3160640962903864,0.31614267064972346,0.0032277560173418207,0.0035190862176596944,58.233539046998274,0.3073169776234223,0.3109660890733065,70.56915817717696,66.60832931606382,0.316523016248231,0.30876084944460247,0.3242851830518595
5499,0.31999400127056005,0.32135324064049764,0.3178715489122719,0.31828089471813126,0.0031675633437917017,0.003448781642886096,61.00231267402919,0.30775340123724393,0.3109480660985038,82.55735993469395,69.57751047046446,0.3166508237916354,0.3087496809936698,0.324551966589601
5500,0.32272651026554566,0.32467523918643765,0.3176472607658598,0.31999400127056005,0.00330228417928502,0.003419482150165881,64.98911554175655,0.3083068928122393,0.31094615283952964,88.17420775500732,80.43357528895949,0.3168292157287092,0.3085572331394485,0.3251011983179699
5501,0.3231666600910319,0.3238025096313002,0.3218903496735304,0.32272651026554566,0.0034053134902739535,0.003416648418187496,65.59918358432994,0.30882886825331735,0.3109597952594712,90.84524133852261,87.1922696760747,0.31712181412445767,0.3084000744238486,0.32584355382506675
5502,0.31853939791198405,0.32384568353969667,0.31794150676918836,0.3231666600910319,0.003078101141406553,0.003348938962831308,54.79016926418884,0.30923587456046964,0.31094226946949866,62.764865147726006,80.59477141375206,0.31727608515769223,0.3085686677456482,0.3259835025697363
5503,0.3192946966224551,0.3197427604948008,0.31764434291899135,0.31853939791198405,0.002846911863312651,0.0032485335429275767,56.06279130394241,0.3097167344262176,0.3109228692284473,53.3155116664492,68.97520605089936,0.3176097330692954,0.3091329291931292,0.32608653694546164
5504,0.3207398263132021,0.3209319349913759,0.31878478894824164,0.3192946966224551,0.0027486182234602863,0.0031485504790341188,58.47150674900249,0.3102456114595152,0.3109103396060776,55.44541440109315,57.17526373842286,0.31806234356919316,0.3099394141548798,0.3261852729835065
5505,0.32171258377337963,0.3222659973143747,0.31763390501327127,0.3207398263132021,0.00271788313808069,0.003062417010843433,60.05879790182317,0.3108616170556109,0.3109145954509458,66.45844071434568,58.406455593962754,0.31860334812652263,0.31104062793150555,0.3261660683215397
5506,0.3217681597924026,0.32343454328314053,0.3216566967898253,0.32171258377337963,0.002667263330391023,0.002983386274752951,60.152506400218535,0.3114950950494416,0.3109206896048056,67.08764191294031,62.997165676126464,0.31909793816538495,0.3120858778692114,0.3261099984615585
5507,0.3174901397051838,0.32338304420377006,0.3161882301916602,0.3217681597924026,0.002255941213928414,0.002837897262588044,50.358305206977924,0.3120531751359305,0.3108980263182853,18.654245390271864,50.73344267251937,0.31939937266474666,0.3132626511798068,0.32553609414968654
5508,0.3203430193219235,0.32077770977088527,0.3172895542688473,0.3174901397051838,0.002135551705056027,0.0026974281510816407,55.555388929868265,0.3126109239028238,0.3108858802744112,50.95298333257583,45.56495687859607,0.3198888092453859,0.31528097394600796,0.3244966445447638
5509,0.3211703794933496,0.3211703794933496,0.3195152649582396,0.3203430193219235,0.0020828929102976734,0.0025745211029248472,56.96258664770941,0.3131161687453294,0.3108690250432058,60.31990130695927,43.30904334326906,0.3202478108989952,0.31649458174007467,0.3240010400579157
5510,0.32057411144152687,0.32144886226554015,0.3189511993374668,0.3211703794933496,0.0019703338058795206,0.0024536836435157822,55.5963869211297,0.31349698572898477,0.3108528762776764,53.56928153450655,54.94738872468062,0.3203321267659442,0.3166294712689822,0.32403478226290616
5511,0.3227007000786333,0.3229850895788758,0.32011007514069056,0.32057411144152687,0.0020293349252539783,0.0023688138998634216,59.341796438832176,0.3138866433039798,0.3108535527392285,77.06995306383983,63.65304530176863,0.32053990142426503,0.31679552058233484,0.3242842822661952
5512,0.32104991904146596,0.32329774761433333,0.3203134838321411,0.3227007000786333,0.0019207483129641822,0.002279200782483574,55.43302526532078,0.31426437534878504,0.31085592184097033,57.28388944559195,62.641041347979524,0.3205205043406899,0.3167909413208247,0.3242500673605551
5513,0.3225991533846648,0.3225991533846648,0.320657974659778,0.32104991904146596,0.0019373701077733951,0.0022108346475415382,58.21475443053422,0.31467091293296684,0.3108733791890729,75.53807468508214,69.96397239817139,0.3205364850821964,0.31677431351789237,0.3242986566465004
5514,0.32307393430501236,0.3231678203222199,0.32140172814308,0.3225991533846648,0.001966188851110051,0.002161905488255241,59.05814745491717,0.31502167639795314,0.3108815626773355,89.92159403906511,74.24785272324648,0.32058206290965785,0.3167214088406815,0.3244427169786342
5515,0.3250880535712044,0.32539609710435885,0.32202292364634977,0.32307393430501236,0.002127031410843694,0.0021549306727729313,62.51471080440241,0.3154043344808054,0.31089600997980726,96.65456140846672,87.37141004420475,0.32075879653089656,0.31644002248103303,0.3250775705807601
5516,0.3290416086631363,0.3301334722432378,0.3231943419930144,0.3250880535712044,0.0025441912993265925,0.002232782798083664,68.19155266116661,0.3158590721938642,0.31092058428451846,92.1703504602993,92.91550196927712,0.32127482102072585,0.3157542002668421,0.3267954417746096
5517,0.32967646867193545,0.33935705413950107,0.32747645669970277,0.3290416086631363,0.002892676440015618,0.002364761526470055,69.00332800643997,0.31630644569742605,0.3109569481773645,58.217190957300346,82.34736760868886,0.32195151092183644,0.31582816544864406,0.3280748563950288
5518,0.32457046109868865,0.3298321434580908,0.3241749504990996,0.32967646867193545,0.0027254242915212834,0.0024368940794803006,56.51167919669403,0.3167499689015112,0.31097157314764545,36.17892270189913,62.18882137316634,0.3222659892408643,0.31628461241990546,0.32824736606182314
5519,0.32204009082355495,0.32549492906851973,0.3219031194559922,0.32457046109868865,0.002361474417715781,0.002421810147127397,51.53291305168581,0.31723410060420193,0.3110041337262663,25.257478088092977,39.88453058243089,0.32236829371851405,0.3164765347280881,0.32826005270894
5520,0.32077926189320843,0.3237864675188958,0.3204677497117218,0.32204009082355495,0.0019488381698037904,0.0023272157516626758,49.2066230790526,0.3176396706086505,0.3110384336594091,19.81555780251883,27.08398619750372,0.3222709312998972,0.3163418296100558,0.3282000329897386
5521,0.31873249686283056,0.32186828172741594,0.3182034818932839,0.32077926189320843,0.0014400639769103774,0.002149785396712216,45.6073830115694,0.3179449873656099,0.3110574108451269,6.538767882365036,17.203934590992358,0.32204922313848716,0.31594174686323545,0.3281566994137389
5522,0.3180027286272533,0.3190540761493746,0.3140508256084094,0.31873249686283056,0.0009668256021254651,0.001913193437794866,44.361450154542624,0.31824840351229505,0.3110879224124861,15.616325498635764,13.990217061173285,0.32202238967425056,0.3158491056814863,0.32819567366701485
5523,0.31843789841830006,0.31843789841830006,0.3166911131142725,0.3180027286272533,0.0006197512393761317,0.0016545049981111191,45.32071988635001,0.3185362548618864,0.31112255909471165,17.335940851480952,13.163678077493993,0.3219795497640428,0.3157198574505559,0.3282392420775297
5524,0.3161530659799779,0.320132005572657,0.31541462205044934,0.31843789841830006,0.00015849835337439222,0.0013553036691637738,41.29500712526017,0.31876638003506313,0.31113824882832547,8.307205354545928,13.753157234887624,0.3217502117473816,0.315008137588322,0.3284922859064412
5525,0.3172873494289997,0.31735151690537905,0.3152184305302908,0.3161530659799779,-0.00011420421212804399,0.0010614020929054103,43.95648741617996,0.31890749724795553,0.3111605756795938,12.789435678310822,12.810860628112643,0.32152895003016263,0.3145116227741549,0.32854627728617036
5526,0.31564142213295954,0.3178251586116884,0.3151969777243678,0.3172873494289997,-0.0004578576393468037,0.0007575501464549675,41.04833292070771,0.318986047855748,0.31117679228572515,6.285395402147308,9.127345478334762,0.32122261314719047,0.313753432110395,0.3286917941839859
5527,0.31759565238563786,0.3181011341502849,0.3121496876187601,0.31564142213295954,-0.0005659910149957703,0.00049284191416482,45.64637338348043,0.31908513340760286,0.31119414232398174,20.016508259724944,13.030446446727765,0.32122788878121317,0.31376911868787477,0.32868665887455156
5528,0.31647647556752384,0.3190471170391917,0.3158587279726802,0.31759565238563786,-0.0007335399185589009,0.00024756554762007585,43.55136333803476,0.319138531038043,0.3112143611200158,15.903001657530131,14.068301773134202,0.3210345615934932,0.3132987787363626,0.3287703444506238
5529,0.31564139566284394,0.3186220821199915,0.3152106045351429,0.31647647556752384,-0.0009230670585494427,1.3439026386172155e-05,42.00230777864045,0.31910260194325046,0.31123434069546385,12.83368620561641,16.25106537429057,0.32075811240196794,0.312674165454999,0.3288420593489369
5530,0.31319134570892654,0.31987534420243285,0.3126229022613309,0.31564139566284394,-0.001256483280694387,-0.0002405454350299397,37.758887744106765,0.3189832554269476,0.3112405211109998,3.8285884426643966,10.855092101937055,0.3203889741153379,0.3116568743501341,0.3291210738805417
5531,0.3107966149828295,0.3137683004071123,0.31004750507140283,0.31319134570892654,-0.0016944205692920877,-0.0005313204618823693,34.129455752390285,0.31885289388308297,0.311234764529892,3.786320966729004,6.816198538336678,0.3197937698605477,0.3101934391761751,0.3293941005449203
5532,0.3098611177200843,0.31097058306902703,0.30931359601671315,0.3107966149828295,-0.002092850755742448,-0.0008436265206543852,32.802968340873704,0.3187410366925388,0.3112253776838829,3.383662530263573,3.6661906465524,0.31923432979447863,0.3087305023941951,0.3297381571947622
5533,0.3075065877253344,0.3126438616843698,0.3066315009506695,0.3098611177200843,-0.0025689867617363915,-0.0011886985688707866,29.676638043278416,0.3186387336792376,0.3112190007161215,5.10106954265776,4.090351013216854,0.31847970151151206,0.30693430788796766,0.33002509513505646
5534,0.30701335018959175,0.3077714147630109,0.3058334213527065,0.3075065877253344,-0.002952098173708395,-0.0015413784898383083,29.051991700796265,0.31854524835672454,0.31119262407799886,7.358522676918584,5.2810849166133815,0.3176766723057411,0.3053158172448384,0.33003752736664377
5535,0.3065094281953641,0.3076676329089049,0.306427992144898,0.30701335018959175,-0.003258813448454412,-0.0018848654815615293,28.39441812505342,0.31845758706809607,0.3111729396477341,4.727788655567357,5.72912695838131,0.3167477410369491,0.3039690541568427,0.32952642791705544
5536,0.3048104546192992,0.3089802067057833,0.3047813422552625,0.3065094281953641,-0.003597510619084421,-0.0022273945090661076,26.238118421729368,0.3183162689801789,0.3111452047812262,0.1896488994302874,4.091986743972152,0.3155361833347572,0.3030583920527164,0.328013974616798
5537,0.30846925384166685,0.30914737952358484,0.3034197559513294,0.3048104546192992,-0.003530004354755756,-0.0024879164782040373,37.28380008610732,0.3182564250626532,0.3111307741751821,30.214351776396672,11.710596443798181,0.31447582259324375,0.30346689075231215,0.32548475443417535
5538,0.3088767663994139,0.3130731862292557,0.3077893576416258,0.30846925384166685,-0.003404378737301872,-0.0026712089300236046,38.39041350387621,0.31822287463645876,0.3111203770249002,33.16205027017843,21.18868364866854,0.31369113785828,0.3034625895504149,0.32391968616614514
5539,0.31008816897094116,0.31008816897094116,0.30478295068873107,0.3088767663994139,-0.003170521666783943,-0.0027710714773756724,41.68448118429881,0.3181448310874543,0.31111999365825016,40.523698805872755,34.633366950816026,0.31309354176564935,0.3035097017229546,0.3226773818083441
5540,0.30950940786507797,0.31021640233777314,0.3082716033534656,0.31008816897094116,-0.0029973379912984766,-0.0028163247801602335,40.568470410089795,0.3179572633627049,0.3111178834843554,37.00658901294644,36.89744602966595,0.3125300490642428,0.3035114550356037,0.3215486430928819
5541,0.31225057119141103,0.31245722438986656,0.3046238025656669,0.30950940786507797,-0.002608826778019213,-0.00277482517973203,47.709155793267826,0.31783137064828876,0.31111841964376746,53.66453696658009,43.73160826179984,0.31220595278067187,0.30364812393880203,0.3207637816225417
5542,0.3112582490687078,0.31368205032352997,0.31094472492064945,0.31225057119141103,-0.00235386703064544,-0.0026906335499147123,45.57440848095888,0.31762777841540357,0.31110622870834387,47.63423219982897,46.10178605978524,0.3118687288027446,0.3037298922235026,0.32000756538198655
5543,0.31530188121641184,0.31827911898628114,0.3104203702982518,0.3112582490687078,-0.0018047186010555216,-0.0025134505601428743,54.507266424469876,0.3174882252686411,0.3111136992282292,72.20723491477528,57.83533469372819,0.3117119279426502,0.3039744332553367,0.3194494226299637
5544,0.31249947401994543,0.3163468544218745,0.312167315905648,0.31530188121641184,-0.0015774613616241773,-0.002326252720439135,48.55886731531463,0.31729496719392436,0.3111040447638887,61.1043558681418,60.315274327582095,0.31152924834464857,0.3040516390311347,0.31900685765816245
5545,0.31187441709402014,0.3126632780842676,0.3111477143749002,0.31249947401994543,-0.0014312961412132896,-0.002147261404593966,47.31850175798775,0.3171013879128762,0.311107036499934,56.89787053996821,63.40315377429517,0.3112586017278996,0.3042575785630686,0.3182596248927306
5546,0.31261779841870335,0.3126498320694331,0.3118390184018189,0.31187441709402014,-0.0012411670891649962,-0.0019660425415081724,48.9874205046935,0.31697932150391916,0.3111069763847702,61.90065109613777,59.967625834749335,0.31110742054218676,0.30436571730494033,0.3178491237794332
5547,0.3137674289629159,0.31403544517843146,0.3126177402526237,0.31261779841870335,-0.000986352807376134,-0.0017701045946817648,51.54398135432122,0.31693181667018305,0.31111826795820585,69.63739284952516,62.81197149521046,0.31091600937105063,0.3047273335787549,0.31710468516334633
5548,0.31404920833213534,0.3147847718471288,0.31217559932736916,0.3137674289629159,-0.0007529933741579065,-0.0015666823505769932,52.17661853488797,0.3168471829424631,0.3111255245357037,71.53370138278245,67.69058177614853,0.3107946460092812,0.3049619431982896,0.31662734882027277
5549,0.3160921542279491,0.3185457245823233,0.3129288251421419,0.31404920833213534,-0.00039861074534192076,-0.0013330680295299787,56.60069028928523,0.3167691460016109,0.3111506206247294,83.77908605901331,74.98339343044039,0.3108171839375365,0.3049067768049425,0.3167275910701305
