,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5979,21846.264071234902,21889.200371502735,21775.39885054946,21790.4334150734,40.74601944934693,88.03007662122681,48.82743867692621,21721.953239226783,21238.363037952273,16.404589995954957,39.4047164005891,22018.97266550778,21700.611673303516,22337.333657712043
5980,21774.14118908219,21947.450084635937,21748.510065120383,21846.264071234902,26.161651244139648,75.65639154580938,45.91090894077749,21733.22556468374,21238.71808327706,4.559255070954655,22.666006348342506,22008.278755158,21672.58074820073,22343.97676211527
5981,21775.6269531349,21793.911652319584,20838.200842911247,21774.14118908219,14.555535950887133,63.43622042682494,45.98249005964251,21740.438710460654,21238.82745222208,63.66277180916363,28.20887229202437,21982.77338223952,21657.934807508227,22307.611956970813
5982,21810.756088783146,21817.097520383228,21759.40860279042,21775.6269531349,8.098874836075993,52.36875130867515,47.74338079740284,21747.365913950227,21240.06387697762,68.4794076686855,45.56714484960122,21963.234065623732,21646.470792128912,22279.997339118552
5983,21721.447713663823,21982.87166077298,21702.855863755423,21810.756088783146,-4.1763724837474,41.059726550190646,43.831434038734876,21754.54641650504,21241.230824714272,70.83508485739993,67.65908811174965,21941.745626020067,21620.627878566895,22262.86337347324
5984,21677.805287991374,21745.393346731064,21607.19143433221,21721.447713663823,-17.227584568776365,29.402264326397248,42.01954143769323,21761.103459245176,21242.600460040718,67.3350272537351,68.88317325994014,21939.616060510896,21612.152643448007,22267.079477573785
5985,21863.459870060324,21869.038228351492,21597.054703199683,21677.805287991374,-12.446515301475301,21.03250840082274,51.25142237927444,21772.56595636933,21244.534771245035,82.22424850148649,73.46478687087381,21928.542401171107,21606.551201022332,22250.533601319883
5986,21809.118517242416,21897.137317600642,21790.95799130727,21863.459870060324,-12.893745413119177,14.247257638034357,48.80204325758659,21782.35948733937,21246.66010284683,77.86615285961614,75.80847620494586,21906.706155439846,21616.038870632896,22197.373440246796
5987,21787.637528646992,21811.67908080584,21765.49366310917,21809.118517242416,-14.810785241388658,8.435649062149755,47.82896103639214,21785.89725603394,21248.234968197186,76.14340953567864,78.74460363226036,21883.132830050126,21637.647029956217,22128.618630144036
5988,21839.095394031247,21902.92036362581,21749.770253195013,21787.637528646992,-12.039054703061993,4.340708309107406,50.38130418570409,21789.225640232373,21250.213090994825,87.07855358753257,80.36270532760908,21864.025257686782,21673.430076753302,22054.620438620263
5989,21796.22957044812,21941.224779994896,21676.46539776842,21839.095394031247,-13.149769641739113,0.8426127189381023,48.26309505665408,21789.097135158376,21251.891618943577,83.3491957727855,82.19038629866553,21854.240768941534,21670.961065688047,22037.52047219502
5990,21816.656267036982,21837.24530918913,21705.789521597828,21796.22957044812,-12.24065290407816,-1.7740404056651506,49.355794794472416,21792.277550610677,21253.750682787293,85.12633322601596,85.18469419544464,21846.290756624185,21671.154235023754,22021.427278224615
5991,21927.80150239097,21951.355491145252,21785.07109135018,21816.656267036982,-2.5226007548335474,-1.92375247549883,54.9332264414586,21796.206865772616,21256.54497472212,95.18899603950034,87.88817501276723,21846.3745950195,21671.08374924119,22021.665440797813
5992,22010.909586342546,22090.014382212797,21802.707828478517,21927.80150239097,11.749710056290496,0.8109400308590353,58.60432907241992,21801.94295836075,21260.205090778145,93.6807844469882,91.33203790416813,21846.104565876092,21671.84808321471,22020.361048537474
5993,22002.759939741674,22069.14363841719,21961.654895716758,22010.909586342546,22.147705862586008,5.07829319720443,58.104490295772685,21807.760526746144,21263.462321535168,93.02975724964544,93.96651257871129,21845.606576205515,21673.21055475053,22018.0025976605
5994,22271.991341110963,22324.65898776059,21940.098992354742,22002.759939741674,51.5190370922719,14.366441976217924,67.8577215948556,21819.554111868936,21267.735155826304,96.45683621620127,94.38912597094492,21862.358940060192,21610.783687606086,22113.934192514298
5995,22224.713417861443,22279.825287366086,22165.088208395722,22271.991341110963,70.1721940404459,25.52759238906352,64.99626723203764,21829.752520532358,21271.900627388517,86.26374637699357,91.91677994761339,21876.084015796856,21580.697621858373,22171.47040973534
5996,22279.93054433297,22293.710066928656,22211.846902190802,22224.713417861443,88.39159268941512,38.10039244913385,66.75929005708076,21842.118199349185,21276.239944639678,93.85264155575787,92.19107471631753,21894.662466333924,21550.740204016314,22238.584728651535
5997,22235.65617667726,22321.28254927024,22230.662327586677,22279.93054433297,98.1268803342864,50.10569002616437,63.97682630034468,21859.99215971702,21280.12479709596,87.76769007936215,89.29469267070449,21913.12171874438,21538.934682207786,22287.308755280974
5998,22201.31529907909,22279.889067851054,22190.040852290535,22235.65617667726,101.89654417546262,60.46386085602403,61.824432890634405,21876.144068756705,21284.38410554068,83.04797108830458,88.22276757447482,21933.665812944666,21543.885973722998,22323.445652166334
5999,22222.627111063135,22231.84823857068,22192.603709405445,22201.31529907909,105.38885789391134,69.44886026360149,62.663933834606205,21894.85936249074,21288.975256928985,84.25904262664977,85.02490126477211,21952.48396493608,21545.441282705528,22359.526647166633
6000,22344.16444438031,22369.366290664533,22147.896624949837,22222.627111063135,116.61927434370591,78.88294307962238,67.10637278349185,21915.259129411985,21292.84845091,96.36284978954373,87.88995450149933,21980.98512770098,21548.83241106335,22413.13784433861
6001,22296.99564931856,22356.16605771027,22249.9214644192,22344.16444438031,120.32628620863761,87.17161170542542,63.92724027830578,21935.340599322863,21296.443248091495,89.55541231250459,90.05910157623265,22007.053562510166,21564.813976645182,22449.29314837515
6002,22272.742823025583,22312.081262296535,22261.76490910888,22296.99564931856,119.92470211125328,93.722229786591,62.29314498383883,21955.28926197423,21299.887260753956,86.05522541108381,90.657829171044,22030.15289922229,21583.10351618707,22477.202282257505
6003,22291.44771563918,22339.501489960392,22270.181448218507,22272.742823025583,119.73553560970322,98.92489095121346,63.07705339006614,21974.73860286719,21303.20685851787,88.25779040834384,87.95614271064403,22058.65289932106,21621.389398959152,22495.916399682967
6004,22423.36970515252,22438.52627528787,21845.8209133548,22291.44771563918,128.74651217952487,104.88921519687575,68.11224109147682,21990.81631623243,21307.5695905351,97.68054940753284,90.66452174232012,22095.931120179113,21667.871083703605,22523.99115665462
6005,22057.42063673157,22487.44892873269,21998.268332473417,22423.36970515252,105.14667910885692,104.94070797927199,48.396232330979686,21998.969842275423,21310.36721033319,37.19841092618885,74.37891691402179,22105.62915851268,21690.48192911323,22520.776387912127
6006,21927.629467295446,22918.803983422746,21907.712613774434,22057.42063673157,75.10481712856927,98.97352980913146,43.57817409641867,22005.095831323943,21311.923942817422,7.624403051901393,47.50112112854098,22111.554706015326,21710.356700583354,22512.752711447298
6007,22114.571854311223,22131.292920919026,21860.753306296392,21927.629467295446,65.6246334344105,92.30375053418729,51.125455399894534,22014.04100223972,21314.450114519947,25.047081212512,23.289965063534037,22127.90142229854,21755.19734114633,22500.605503450748
6008,21704.667935004836,22132.44534639619,21674.16017402183,22114.571854311223,24.750391866855352,78.7930788007209,38.853097347941116,22013.476347277145,21316.017071677477,2.4511238277633836,11.70753603072555,22121.18004934722,21723.850013670617,22518.51008502382
6009,22060.258899247587,22075.062486092193,21543.2025434812,21704.667935004836,20.81058844877407,67.19658073033153,50.05382825331062,22018.448034779678,21320.704855032294,37.58765735141708,21.695287463897444,22134.381515787194,21764.51970788506,22504.243323689327
6010,21859.078886206255,22098.457547796977,21824.68901737917,22060.258899247587,1.438142127048195,54.044893009674865,45.02835693132684,22015.86922458225,21324.5549105337,22.96278075562922,21.00052064493652,22136.502646745656,21773.53129664951,22499.4739968418
6011,21858.96285718815,21870.349923106,21838.40996245382,21859.078886206255,-13.765345392865129,40.48284532916687,45.025549138975826,22007.33379349592,21328.097712117178,22.954345971051776,27.834928026032646,22133.060714485513,21761.045598090463,22505.075830880563
6012,21715.9622896842,22015.436506684637,21664.063060765522,21858.96285718815,-36.92749233450013,25.000777796433475,41.583948759519956,21997.62219086763,21330.96910671063,12.558851800151038,19.4919928422773,22118.3133496526,21706.80958621731,22529.817113087887
6013,21735.048866324596,21754.962593989498,21713.821539571745,21715.9622896842,-53.13107151877921,9.37440793339094,42.218786943669876,21989.298838079376,21333.60574134027,13.946359553938061,16.486519108380246,22104.927795981745,21662.97025292942,22546.88533903407
6014,21688.706157103923,22114.08198536676,21679.913578958178,21735.048866324596,-68.91755541558814,-6.283984736404877,41.05223073993112,21988.665029257958,21335.97734562008,10.577454297293215,12.360888550460727,22075.763536781393,21605.66748413485,22545.859589427935
6015,21572.587552587705,21694.065213808713,21548.000214181608,21688.706157103923,-89.76352059055716,-22.979891907235334,38.203764062953184,21978.418119172587,21338.15469840261,2.1361571930133745,8.886657014748172,22043.157243517704,21530.382811558182,22555.931675477226
6016,21437.834847077793,21843.880637266102,21391.21360748149,21572.587552587705,-115.82238695817068,-41.54839091742241,35.155271065157336,21962.257947476795,21339.851547776885,3.051946407267367,5.25518596585794,22001.052458654944,21437.21109092049,22564.893826389398
6017,21466.499860852564,21498.133939432202,21429.700429196295,21437.834847077793,-132.6322966948319,-59.765172072904306,36.3193590800829,21946.405863965017,21342.556032297034,4.928432029737237,3.372178543339281,21962.594642863714,21364.14448733825,22561.04479838918
6018,21609.085815366845,21639.858080352406,21282.054664572097,21466.499860852564,-132.9165965934153,-74.39545697700652,41.90601099470529,21934.162643446398,21346.300351667123,19.980527685473213,9.320302040825894,21932.9831686781,21326.162421737485,22539.803915618715
6019,21523.39320714767,21641.94448214427,21494.49875834032,21609.085815366845,-138.46049720843803,-87.20846502329282,39.65443185345318,21924.792120682287,21350.33775440027,14.744991172200088,13.217983629136802,21898.021473482324,21281.485827279295,22514.557119685353
6020,21521.362275301864,21539.84601410153,21512.433052565328,21523.39320714767,-141.3881233394386,-98.04439668652198,39.600126313449,21915.706235920643,21354.892304290603,28.140902275228484,20.955473710967215,21856.881365028406,21255.29023380797,22458.472496248844
6021,21641.040459539305,21661.17544998222,21493.94377962058,21521.362275301864,-132.52360919134298,-104.94023918748618,44.429604590182635,21910.004550421738,21359.483634597393,42.21422019784845,28.366704548425627,21824.08360553944,21251.20799975546,22396.959211323418
6022,21791.111288759726,21824.933258592206,21162.140590949995,21641.040459539305,-112.09677430341253,-106.37154621067145,49.84516007092194,21905.500572812714,21364.664659876693,66.07241806047197,45.47584684451626,21800.002028826148,21265.37581697145,22334.628240680846
6023,21763.953357465496,21800.44536827783,21737.40438468696,21791.111288759726,-96.9818323798936,-104.4936034445159,48.91611545632928,21900.52524529896,21369.81187966837,63.21951855914611,57.16871893915547,21773.627310917465,21288.860550354173,22258.394071480758
6024,21782.699166134968,21798.35967641563,21728.56086426014,21763.953357465496,-82.53904320259244,-100.10269139613122,49.61420933731818,21897.44034734131,21374.75624199965,65.18873733452635,64.82689131804811,21741.59378396659,21358.86979897274,22124.317768960438
6025,22100.618618336048,22125.261915696854,21681.443901620398,21782.699166134968,-44.92175585729274,-89.06650428836352,59.67814821208663,21900.44848164547,21381.058610221735,97.44130913441427,75.28318834269554,21743.75368304681,21353.510894277126,22133.996471816492
6026,22262.627013635294,22291.143202333315,22087.542524978708,22100.618618336048,-2.013846706970071,-71.65597277208484,63.66136236059527,21907.533791246344,21388.103863326967,97.47421410628264,86.70142019174106,21760.503560363803,21315.249648018533,22205.757472709072
6027,22407.560905008573,22419.689362489564,22253.945145340156,22262.627013635294,43.188088796217926,-48.68716045842429,66.81924885720753,21918.355586777154,21396.035365921864,99.03554774530596,97.98369032866758,21775.15301289867,21269.132864370524,22281.173161426817
6028,22437.910587540387,22558.3320685226,22380.03769429603,22407.560905008573,80.53159597309059,-22.843409172121316,67.45700446287987,21931.305130226494,21403.913530997965,91.37500243221837,95.96158809460228,21811.81514552545,21230.83680328773,22392.793487763167
6029,22379.669979170183,22549.787699116237,22300.13686884518,22437.910587540387,104.22561607389434,2.5703958770818147,64.87988485402977,21941.973248385195,21410.993674360067,87.20361123654507,92.53805380468975,21827.785699521577,21204.35762633629,22451.213772706866
