,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5174,10.960648502092813,11.364478375936189,10.943677270959634,11.048943519232907,0.04704884441626156,0.023087710810673123,54.559257119801,10.834468077078446,13.044034008151625,52.81557750193161,70.19437474226184,10.851955745109965,10.53136260047317,11.17254888974676
5175,11.178832199902791,11.19455308598205,10.957602325700735,10.960648502092813,0.06323566987397378,0.031117302623333256,64.06713776302053,10.841210204518182,13.016561973394928,78.30866864369722,71.0736512387583,10.872200762673097,10.523929863660433,11.220471661685762
5176,10.731902791600467,11.178832199902791,10.676509492230222,11.178832199902791,0.03954453280533876,0.03280274865973436,43.83439904188914,10.838554156050941,12.986966742831793,26.088396212025867,52.40421411921827,10.87017344930446,10.519142392615276,11.221204505993644
5177,10.776536009744024,10.814605014623472,10.73038762441876,10.731902791600467,0.024092935320791042,0.031060785991945696,45.6793641138518,10.836767433092643,12.958165169508215,29.834965876230072,44.74401024398443,10.867945082845875,10.515134993473694,11.220755172218055
5178,10.76505748812208,11.01484098690455,10.71051669890029,10.776536009744024,0.01079675396766433,0.027007979587089424,45.26753502083522,10.83439389330011,12.928859443852144,14.061746470733928,23.328369519663326,10.86722813781633,10.513643776870904,11.220812498761756
5179,10.814534581316666,10.858761895322125,10.762878914010262,10.76505748812208,0.004203368558741261,0.02244705738141979,47.46610104191923,10.830656917778372,12.900836853300893,20.062693583309624,21.319801976757912,10.871413937046814,10.522435963182307,11.22039191091132
5180,10.66373231628892,10.906576626113951,10.453477357273576,10.814534581316666,-0.013040101191874598,0.015349625666760913,41.93671082217226,10.823184598253007,12.872291223681946,23.079552569985843,19.067997541343168,10.868882080744054,10.51468761224678,11.223076549241329
5181,10.61636665896816,10.673295030330168,10.59961050328173,10.66373231628892,-0.030179794017039185,0.006243741730000894,40.346904258191955,10.813778603703579,12.844011532175777,17.880254616368262,20.340833589887946,10.86546522882872,10.50300765301399,11.22792280464345
5182,10.70084136847728,10.851900176512455,10.602599584401935,10.61636665896816,-0.036525675739538244,-0.0023101417639069333,44.39552840177866,10.805157839995791,12.816751149928825,27.15298952868838,22.704265571680867,10.870399732793386,10.519926547135583,11.220872918451189
5183,10.76913323786481,10.784210610489739,10.63006664878452,10.70084136847728,-0.035633488924375456,-0.008974811196000639,47.49779417688738,10.795986161321153,12.790130644465691,34.64934441617099,26.56086285374258,10.8819117800503,10.56195414383572,11.20186941626488
5184,10.586522557357702,10.808029600298704,10.56077877946456,10.76913323786481,-0.049095636287145084,-0.01699897621422953,40.92304640050022,10.789655457055458,12.764720606172965,14.604286642779172,25.468873529212885,10.877677780082143,10.544702608085082,11.210652952079204
5185,10.503890227262351,10.609987627318887,10.487157112809337,10.586522557357702,-0.06567516113695326,-0.026734213198774275,38.33702245094131,10.78248761854833,12.737936832275238,5.533788542057171,18.262473200335815,10.848795789562264,10.492189471606991,11.205402107517536
5186,10.518755714776576,10.530917876261089,10.454670089078146,10.503890227262351,-0.07673053161772536,-0.036733476882564495,39.08281536166362,10.775529407681248,12.711487995665427,7.165563612522848,9.101212932453102,10.82160910911306,10.451657884609725,11.191560333616396
5187,10.436636014128041,10.608632301230692,10.410713838446366,10.518755714776576,-0.09106858396502027,-0.047600498299055646,36.45946140328748,10.769764747361897,12.684230797680662,2.717880007354707,5.139077387311613,10.790529393564473,10.401372548014153,11.179686239114792
5188,10.386417946671077,10.565625755395681,10.372067098739416,10.436636014128041,-0.10527028182382736,-0.05913445500400999,34.91600992516625,10.76306834720507,12.656837462913597,1.7448136690780691,3.8760857629852463,10.763301388953,10.342357638073016,11.184245139832983
5189,10.334565889786706,10.39138174692476,10.314798285257318,10.386417946671077,-0.11933365326724399,-0.07117429465665678,33.346294278898796,10.75583699736867,12.629213589259177,2.2878273866714083,2.2501736877014324,10.734027672538721,10.280579491317921,11.187475853759521
5190,10.478950304721959,10.528989023294088,10.313585339077441,10.334565889786706,-0.1174741914885633,-0.0804342740230381,41.26464909925819,10.751746689579145,12.60262562331102,23.581266854236787,9.20463596999546,10.710970652219505,10.254890345858673,11.167050958580337
5191,10.45005157969897,10.49731036041067,10.438085439835971,10.478950304721959,-0.11698392238757194,-0.08774420369594488,40.234379198521474,10.746656036789682,12.57489838923096,19.460269738201596,15.109787993036633,10.686448529150894,10.229629677694389,11.1432673806074
5192,10.482009614203205,10.53382626645927,10.385421625598786,10.45005157969897,-0.1127172994290504,-0.09273882284256599,41.960158035759626,10.743408689055272,12.546848048644144,28.40248732278493,23.81467463840781,10.660216426110875,10.220007369874343,11.100425482347406
5193,10.319824642211007,10.552954219059046,10.295819919897786,10.482009614203205,-0.1210278085585994,-0.09839661998577268,36.24080650942683,10.737623130133015,12.518906750660603,3.9303248034618385,17.264360621482826,10.62376048225978,10.19782688115713,11.049694083362429
5194,10.370726664106382,10.402603467470806,10.302470450125835,10.319824642211007,-0.12209909677319075,-0.1031371153432563,39.04883056691023,10.731858310733172,12.490899952214907,13.470491591378611,15.267767905875163,10.59426439036046,10.184330408061589,11.00419837265933
5195,10.30245509881261,10.374482272700762,10.276430523077478,10.370726664106382,-0.12699314720095423,-0.10790832171479589,36.71337388369447,10.723075750511828,12.463532346089785,4.522319392480806,7.307711929107122,10.55044553530595,10.220215116739771,10.88067595387213
5196,10.29483642342537,10.317046218003394,10.27790690938442,10.30245509881261,-0.12998805942224934,-0.11232426925628658,36.45137347163608,10.714930208020526,12.436791040302873,3.462364992073176,7.151725325310902,10.528592216897195,10.191511046127602,10.865673387666789
5197,10.42475190477971,10.463041405770579,10.288641915504904,10.29483642342537,-0.12048952707251992,-0.11395732081953326,43.814586704396795,10.708152614291071,12.410912024207601,27.900985546765224,11.96188997710644,10.51100301164898,10.191241331136393,10.830764692161566
5198,10.260219844201366,10.434298395657736,10.247106994177456,10.42475190477971,-0.12479962163584801,-0.11612578098279622,37.835498234074144,10.699820444303436,12.384069995842573,3.6135436356559976,11.658964724831504,10.485761129452943,10.170533234321718,10.800989024584167
5199,10.20445481628774,10.261505010997817,10.178039078861865,10.260219844201366,-0.1312027506955431,-0.1191411749253456,36.04034600607765,10.686891901001857,12.357298093055796,6.134731355164838,12.549753512528724,10.455257141201496,10.155499064567776,10.755015217835217
5200,10.134216502354262,10.21585256907847,10.105972787956546,10.20445481628774,-0.14032731559232658,-0.1233784030587418,33.86113080429911,10.673909222707934,12.331439513541914,5.618856035121334,5.122377008647427,10.428781350504764,10.11418307783335,10.743379623176178
5201,9.999273723572763,10.137437800688536,9.990546197576847,10.134216502354262,-0.15664168564967262,-0.13003105957692798,30.095998981290975,10.658589499854886,12.304099289413575,1.5176206278340818,4.423736006040122,10.397926703734994,10.044342559595302,10.751510847874686
5202,9.881687477587995,10.016920147461684,9.849681696949023,9.999273723572763,-0.17701860847230755,-0.1394285693560039,27.252360315707634,10.640308268453722,12.276000041516674,4.550978409186994,3.89581835738084,10.35696900919053,9.965483703059101,10.74845431532196
5203,9.988449258743492,10.02615123944886,9.768713768089274,9.881687477587995,-0.18244951864319425,-0.14803275921344197,33.404867159556275,10.623891307991634,12.251307830613449,28.01889272384487,11.362497253622019,10.317934810234465,9.9432995727321,10.692570047736831
5204,9.981029198291436,10.024618971102447,9.968256296796401,9.988449258743492,-0.18521722210495817,-0.1554696517917452,33.194741636582876,10.607915539149305,12.226397182451958,27.072746622495455,19.88087258517581,10.287660142281151,9.90692592817565,10.668394356386653
5205,9.95829204309303,9.983468526233407,9.938904018300486,9.981029198291436,-0.18708870332752348,-0.1617934620989009,32.5197024457011,10.591602743038363,12.201828534756505,24.17348847146663,26.421709272602357,10.260380233072684,9.867535038336605,10.653225427808763
5206,10.083153152024229,10.096152177883733,9.841126845695921,9.95829204309303,-0.17646246820735634,-0.16472726332059198,39.763929778128116,10.577816824899383,12.177775183706007,40.09476730588522,30.447000799949137,10.238600104935067,9.85733882858678,10.619861381283354
5207,10.077625582367858,10.097135102215544,9.975649900985928,10.083153152024229,-0.16656704775009956,-0.1650952202064935,39.56145123106669,10.562947269768424,12.152825343030054,44.490784683465876,36.253013486939274,10.220649583347058,9.84460411926222,10.596695047431895
5208,10.019304187044584,10.086433272159804,9.958615970760885,10.077625582367858,-0.1615684444803165,-0.16438986506125813,37.397673398727505,10.547745425735059,12.127207124974625,36.09109091381596,40.22554763438905,10.202293895365733,9.824570941866297,10.580016848865169
5209,10.101575185180982,10.12252865915717,10.017804108386704,10.019304187044584,-0.14924799540644074,-0.16136149113029466,42.200205648252584,10.535160557504536,12.102289073526158,47.94010767068026,42.84066108932074,10.190644360135447,9.815595751911589,10.565692968359306
5210,10.133201472641607,10.159231236675838,10.092036283544013,10.101575185180982,-0.13537149533282467,-0.15616349197080068,43.979361531926926,10.523537198110487,12.076207258797671,52.495059215780884,45.50875260009241,10.17335691853143,9.821928533921197,10.524785303141664
5211,10.140937294698583,10.157209222198968,10.126697109676831,10.133201472641607,-0.12233979584800636,-0.14939875274624181,44.42994111168307,10.51266187005896,12.052269284366893,55.92429740589556,52.119821430785606,10.15790120428141,9.830113754253158,10.485688654309662
5212,10.20894330776506,10.22578813449222,10.119276142816197,10.140937294698583,-0.10531060807712933,-0.14058112381241933,48.36198635226974,10.504797710430585,12.02843560124927,89.33388042317283,65.91774568161645,10.144247888959502,9.85063118761553,10.437864590303473
5213,10.114743221247618,10.215429636960213,10.090982248912939,10.20894330776506,-0.09828306777282059,-0.13212151260449959,43.74465237084843,10.496314729001005,12.004059017819582,75.70528530871344,73.65448771259398,10.133993817911335,9.851506916900389,10.416480718922282
5214,10.122036681245202,10.19374617104233,10.109244342502121,10.114743221247618,-0.09107531069387953,-0.12391227222237558,44.18895034852763,10.485331411491494,11.979785601969779,77.30096875405329,80.78004482864655,10.121559318768274,9.860790285528223,10.382328352008324
5215,10.091038676641656,10.1427978311518,10.08202240787567,10.122036681245202,-0.08686308758680106,-0.11650243529526069,42.64729658794756,10.465521584271125,11.955408528064213,70.5191391696265,74.50846441079777,10.110988497659728,9.86361193261583,10.358365062703625
5216,9.98819310019916,10.284228566155203,9.961664990839877,10.091038676641656,-0.09077722557995216,-0.11135739335219899,37.92033679120977,10.444035659799898,11.933960293440329,42.57478794659484,63.46496529009156,10.095656331498418,9.857936762211477,10.33337590078536
5217,10.183043937215292,10.193192331860407,9.805785227269189,9.98819310019916,-0.07726570309945302,-0.1045390553016498,49.370149646349425,10.426531932042208,11.914184081182093,78.85128275053317,63.98173662225154,10.083570933120196,9.894380802135375,10.272761064105017
5218,10.159102504904087,10.195235165751537,10.132829133726645,10.183043937215292,-0.06770908945323661,-0.09717306213196716,48.19396837190021,10.411094421362277,11.894928842583553,73.84725607373828,65.09110892362213,10.078515066155331,9.903613109022235,10.253417023288428
5219,10.262265730485428,10.283359557996167,9.927052159593988,10.159102504904087,-0.05122055547375126,-0.08798256080032399,53.35112647084158,10.39793893161054,11.875847725047143,95.40952211375486,82.70268697934215,10.081405611865216,9.896640975674602,10.26617024805583
5220,10.226241910820328,10.269857180492554,10.21399659942253,10.262265730485428,-0.04059217337793619,-0.07850448331584643,51.42598662826974,10.38366195560482,11.85673471352539,87.8801415712278,85.71230658624035,10.086006882288519,9.891865189968794,10.280148574608244
5221,10.292431094478903,10.345667175472705,10.153916063599123,10.226241910820328,-0.026522455679074852,-0.06810807778849211,54.66306207167034,10.370700696672976,11.837630955260718,90.1393107936008,91.14299149286119,10.100664750833825,9.891262632489449,10.310066869178202
5222,10.29516699967678,10.312722861217475,10.280892971100872,10.292431094478903,-0.014978673526812258,-0.05748219693615614,54.79715728756718,10.35647100316644,11.818734210746152,90.64607068934853,89.55517435139241,10.121338726938266,9.92104991113322,10.321627542743311
5223,10.210474223869586,10.309422886466175,10.195138891694972,10.29516699967678,-0.012519821494397121,-0.04848972184780434,49.878933723334285,10.339701617259175,11.79913732491995,74.9587938524374,85.24805844512895,10.13243997519457,9.938327213902564,10.326552736486576
5224,10.215049438881245,10.25840427663852,10.17714966697467,10.210474223869586,-0.01008572002653807,-0.040808921483551086,50.13928431548806,10.324789635994943,11.77922565484393,75.80624115584945,80.47036856587849,10.14414098722406,9.95998906789662,10.328292906551502
