,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1788,9.208913830442608,9.301051242254816,8.96527797840599,9.028603911274175,-0.1358380284957743,-0.15832446580949405,48.026417903620406,9.502530108947365,12.78123287816557,57.913827081856056,38.802504883724346,9.171610261309285,8.767034405663106,9.576186116955464
1789,9.609418119578244,9.654553894402817,9.193213528159752,9.208913830442608,-0.08634451279224109,-0.14392847520604346,59.94432998637794,9.492158656261376,12.729644214420354,95.13015863256383,62.55093090656309,9.197168222576789,8.751828077320287,9.64250836783329
1790,9.50477464080551,9.812688667553926,9.454514783119004,9.609418119578244,-0.05493118668396768,-0.1261290175016283,56.311034541553276,9.478970187164897,12.67727099504056,71.6202408177802,74.88807551073337,9.217257570898443,8.754803395992225,9.679711745804662
1791,9.627741807002375,9.664652776873853,9.217604625710406,9.50477464080551,-0.019884263379058353,-0.10488006667711432,59.42339567483581,9.465685231562114,12.626738973902897,82.95385429696859,83.2347512491042,9.22794157583989,8.738696892710802,9.71718625896898
1792,9.750404812972123,9.780474390106825,9.559781945302424,9.627741807002375,0.017585836705043434,-0.08038688600068278,62.30794000719622,9.455571629997099,12.577233580278483,94.25943399643756,82.9445097037288,9.236032587500976,8.718655168523018,9.753410006478934
1793,9.805643247019223,9.844430597738334,9.648329168131863,9.750404812972123,0.05114882909714069,-0.05407974298111809,63.5640958066852,9.44770217166674,12.528175509676409,96.52667029848318,91.24665286396312,9.247914161443628,8.691170116231477,9.804658206655779
1794,9.770831579093583,9.812344249714668,9.735435629300394,9.805643247019223,0.07408472906728569,-0.028446848571437332,62.15817757107368,9.442166727500165,12.478517221507932,92.0189729155105,94.26835907014375,9.261005754759015,8.669115760985306,9.852895748532724
1795,9.783554108594679,9.815833558912136,9.757572142258478,9.770831579093583,0.09222508348765857,-0.004312462159618152,62.484757333208904,9.441974678188881,12.430550535719078,93.39057730082615,93.97874017160662,9.283896601238448,8.649853127743532,9.917940074733364
1796,9.766560180335881,9.8432464632684,9.618338352755964,9.783554108594679,0.10403097277656315,0.01735622482761811,61.71856458161816,9.44429025504375,12.381650643373307,91.54552912604107,92.31835978079259,9.314455843502056,8.649952314484972,9.97895937251914
1797,9.630737108127772,9.858301983302981,9.542842023477819,9.766560180335881,0.10126017403444365,0.03413701466898322,55.826483965504146,9.444939657593958,12.331428323991174,75.65962223546369,86.86524288744364,9.338341896832008,8.66448956015889,10.012194233505125
1798,9.730280371223525,9.76470045275218,9.577579752775323,9.630737108127772,0.10587613134629414,0.048484838004445405,58.921682542641435,9.448776651519964,12.284870762764385,86.3067865915612,84.50397931768866,9.376363070064862,8.704156666409533,10.04856947372019
1799,9.485954383218296,9.774625237093655,9.451825786029907,9.730280371223525,0.08879566431275521,0.05654700326610737,49.714046639976445,9.450046912989711,12.236646629855656,60.17363734714431,74.0466820580564,9.408699375749512,8.782298390080207,10.035100361418817
1800,9.36415649699432,9.493669161879867,9.324309663293056,9.485954383218296,0.06468554492316692,0.05817471159751928,45.86617731799031,9.445419769314508,12.188421715091192,46.29080343059306,64.2570757897662,9.426735820693263,8.827882990422362,10.025588650964165
1801,9.306460889779485,9.394760043170463,9.236356443645267,9.36415649699432,0.04045619445637172,0.05463100816928977,44.12395600416868,9.440472888618071,12.139741971907897,38.20534604921962,48.22326227565234,9.436387112891241,8.851995241581317,10.020778984201165
1802,9.334554953016683,9.368207335786318,9.299382432252788,9.306460889779485,0.023253167716905665,0.048355440078812956,45.215213502441884,9.429245799979821,12.091668868012794,21.25152282586117,35.24922410189129,9.446688281359332,8.877295310427543,10.016081252291121
1803,9.486897932606334,9.513662464764348,9.223948705730018,9.334554953016683,0.021662735820294543,0.04301689922710928,50.82375024324166,9.423036112141576,12.04232227129914,42.031281026005765,33.829383300362196,9.462975028978509,8.908749671883283,10.017200386073734
1804,9.281197425126523,9.499059185171078,9.25736543099219,9.486897932606334,0.0037606448679188276,0.035165648355271195,44.238297974498344,9.411541447981643,11.995723413264077,9.925559807998512,24.402787886621827,9.473824989807984,8.943260301202095,10.004389678413872
1805,9.129046356708681,9.288623310475046,9.112611351934426,9.281197425126523,-0.022445473385854342,0.02364342400704609,40.09943128691436,9.40067951135131,11.95173696325998,2.2039977549526486,18.053612862985652,9.478289002489957,8.961073170466669,9.995504834513245
1806,9.040349916007727,9.132504008827949,9.00442120405774,9.129046356708681,-0.04979704308919075,0.00895533058779872,37.87484255034878,9.387921158189558,11.90820927163903,4.2076965336712595,5.4457513655408185,9.482304103496388,8.980217365443385,9.98439084154939
1807,9.194700529697624,9.248989342958623,8.99734620783218,9.040349916007727,-0.05834597845313105,-0.004504931220387235,43.72556523636957,9.379519205677216,11.864951194140017,22.92270143115343,9.778131906592458,9.49060893441756,9.013964830383904,9.967253038451217
1808,9.28755219575417,9.325714589052975,9.192213974140467,9.194700529697624,-0.05697198033828421,-0.01499834104396663,46.961496562197446,9.37113497950622,11.82240742341308,33.707421006995965,20.279272990606895,9.494540852683137,9.026028586581507,9.963053118784767
1809,9.209242156215332,9.295500730899546,9.166750114452551,9.28755219575417,-0.06149318747261745,-0.024297310329696797,44.6305474385158,9.361415969607707,11.778635227199116,24.61171112619339,27.080611188114272,9.474532054514992,8.993343892334583,9.9557202166954
1810,8.942047237866262,9.251550360752246,8.520839088464266,9.209242156215332,-0.08564936105046606,-0.03656772047385065,37.746243477986276,9.349339906177535,11.734157556717724,31.493071772491305,29.937401301893562,9.44639568436803,8.912634952101614,9.980156416634445
1811,8.96251438790831,8.995238320261695,8.938753167341256,8.942047237866262,-0.10196636984969487,-0.049647450349019503,38.528440071004034,9.336287344423546,11.693537577703927,35.2273232502109,30.44403538296521,9.413134313413327,8.846807391315961,9.979461235510692
1812,8.891926506113562,8.980054650126783,8.856802814524315,8.96251438790831,-0.11921928332730758,-0.06356181694467712,36.81060761758379,9.323133267128382,11.653624444833765,29.597345452807886,32.1059134918367,9.3702103980704,8.782896537887982,9.957524258252818
1813,8.956281385155881,8.979197127028554,8.748474314349075,8.891926506113562,-0.12624417637531238,-0.07609828883080418,39.46076881411376,9.310870318574604,11.614403237469682,43.85898913000638,36.22788594434173,9.327742304977232,8.749753977243637,9.905730632710826
1814,8.857262388835457,9.119670811651655,8.833373938096367,8.956281385155881,-0.13820828116070238,-0.08852028729678382,36.89665757603138,9.295752017934758,11.575543331636968,33.88551361722838,35.78061606668089,9.282063845464325,8.706973357216084,9.857154333712566
1815,8.898602975283724,8.963828655505438,8.84326602307218,8.857262388835457,-0.1427090198239167,-0.09935803380221041,38.68792380898088,9.285858813405842,11.538205705184524,38.0494553046542,38.597986017296336,9.23781628879878,8.68826407510186,9.7873685024957
1816,8.608731009700218,8.944830400196254,8.574463981088703,8.898602975283724,-0.1677326155202863,-0.1130329501458256,31.858975215237862,9.270713495838558,11.49725047201932,8.852724798190781,26.929231240024464,9.179924830266994,8.621500628782458,9.73834903175153
1817,8.839309994632401,8.879292736318703,8.607407465862973,8.608731009700218,-0.1670327487861556,-0.1238329098738916,40.80914410276029,9.259512756940804,11.458217220580709,32.55616064730947,26.48611358338483,9.140353474592226,8.60357477594557,9.677132173238883
1818,9.124110202787596,9.155621677204158,8.752932062939738,8.839309994632401,-0.1418618081155678,-0.12743868952222687,49.6125411380095,9.252261010486944,11.423433003563582,74.95210301246351,38.7869961526546,9.110044966170431,8.646464370489602,9.57362556185126
1819,9.048895702977331,9.347029975996534,9.024012094465766,9.124110202787596,-0.12652434394979473,-0.12725582040774044,47.59909366010566,9.251273746661928,11.388681509777436,63.914601635259665,57.14095509834423,9.08819203215838,8.657514618883857,9.518869445432903
1820,9.050786033878312,9.095031962334582,8.981732376376241,9.048895702977331,-0.11291514370302913,-0.12438768506679819,47.65658888802379,9.250229713852043,11.354251041380765,64.14340237967684,67.67003567580002,9.07252350900258,8.660759512999599,9.484287505005563
1821,9.107701843292412,9.155841072620984,9.02902428010991,9.050786033878312,-0.09642559012391949,-0.11879526607822245,49.45484801822827,9.244102516554426,11.320138683943282,71.03234418150437,66.36344939881364,9.062585556678226,8.664519355859216,9.460651757497235
1822,8.93649481874824,9.133683910256524,8.852974759080146,9.107701843292412,-0.09606509750991954,-0.11424923236456187,44.50212184111918,9.231060721334382,11.286583082172875,50.30989043288625,61.82854566468918,9.042682549964805,8.661554637238687,9.423810462690923
1823,8.823283532790036,9.07097902830829,8.803244338341537,8.93649481874824,-0.10371900106530418,-0.11214318610471034,41.539669894861625,9.216166156626858,11.253022773974699,36.60709030925468,52.64977497454845,9.009501829973988,8.676310639131634,9.342693020816343
1824,8.270240204774282,8.823283532790036,8.238048943997605,8.823283532790036,-0.15265108271177574,-0.12024476542612343,30.765410496911556,9.191390966466626,11.218845834522169,2.9027783025876617,29.939919681576214,8.958953968956378,8.516988047810072,9.400919890102683
1825,8.103075058002592,8.312617363819038,8.084466182244766,8.270240204774282,-0.20258368166202878,-0.1367125486733045,28.37012697973266,9.166937724046559,11.18351405322429,1.473895881532339,13.661254831124912,8.907655404021074,8.337105526827239,9.47820528121491
1826,8.089100077109615,8.120189116445529,8.076758425135331,8.103075058002592,-0.24051083109130467,-0.15747220515690455,28.17265198340175,9.145612218887477,11.147708327306761,0.9715758780802708,1.7827500207334428,8.860092912076167,8.191539699723803,9.528646124428532
1827,8.172508363416986,8.218297624896461,8.072297901812362,8.089100077109615,-0.2608313175644632,-0.17814402763841627,31.248573210502087,9.126002065325242,11.114965114081642,7.861296003613796,3.435589254408821,8.808983303762137,8.095767571843965,9.522199035680309
1828,8.150294230997554,8.18714789247133,8.12388900736398,8.172508363416986,-0.2755515575006591,-0.19762553361086485,30.86941659277211,9.109610811813864,11.083670995260675,6.118644910940156,4.983838930878093,8.752120405524305,8.019514272932579,9.484726538116032
1829,8.12886086445044,8.16506191516055,8.083460485305835,8.150294230997554,-0.285654104554137,-0.2152312477995193,30.48507146187184,9.095403463712366,11.052825188561354,4.437243228093835,6.139061380882615,8.69810134093606,7.949143438065636,9.447059243806484
1830,8.143026280782724,8.181155855962437,8.10796761201592,8.12886086445044,-0.2891838833694802,-0.2300217749135115,31.095680244806758,9.078195437365636,11.021073537755363,5.548489788776029,5.368125975936692,8.658150293081885,7.880800089037049,9.435500497126721
1831,8.135036186057356,8.168181604055755,8.09217729489292,8.143026280782724,-0.28929122323572365,-0.24187566457795395,30.93064329558861,9.058627460170383,10.990798327707742,4.921683977014994,4.969138997961639,8.616776382989336,7.820768649777579,9.412784116201093
1832,8.201393993017822,8.230784783031545,8.109614366379116,8.135036186057356,-0.28078505507441776,-0.2496575426772467,34.06068646053596,9.040084708357643,10.961169979591157,10.127311755929668,6.865828507240249,8.582249757334548,7.7771243337233145,9.387375180945781
1833,8.375614778378859,8.43000842702568,8.17494759193535,8.201393993017822,-0.25702289423462865,-0.2511306129887231,41.55000067644183,9.024373744320764,10.932050797847559,27.993058766651504,14.34735149986541,8.553216426995698,7.762384661165311,9.344048192826087
1834,8.243919917455967,8.425143586396377,8.224245266968058,8.375614778378859,-0.2459823537729786,-0.2501009611455742,38.03344988107045,9.007968178499143,10.90266362406884,15.838964267157678,17.986444929912967,8.522549303426723,7.733691224457545,9.3114073823959
1835,8.260888752466938,8.34292687109745,8.243616582307578,8.243919917455967,-0.23317550071784154,-0.24671586906002765,38.75273396354945,8.992390631487096,10.872793939150364,17.768356578491424,20.533459870766887,8.490663592285884,7.713720704798369,9.267606479773399
1836,8.301863877119823,8.328750978943335,8.077060823520837,8.260888752466938,-0.21721569991067646,-0.24081583523015743,40.547332929595385,8.979226951111912,10.843205027673777,22.986914363039848,18.864745069563,8.475320235656863,7.6961927367677205,9.254447734546005
1837,8.240418276522181,8.33740572053089,8.217358662300873,8.301863877119823,-0.20713783323011015,-0.234080234830148,38.71535939854386,8.963463238416871,10.809850124958048,22.386630019931353,21.04730032048756,8.445375649751352,7.6785699222177595,9.212181377284944
1838,8.164838076755293,8.243243874339868,8.145544001848185,8.240418276522181,-0.20291071335374689,-0.2278463305348678,36.52911847868191,8.942581723343126,10.775626285816077,25.870129174349966,23.74789118577374,8.397412043449737,7.688615076091673,9.106209010807802
1839,8.205894556393277,8.231927584064204,8.141307045746204,8.164838076755293,-0.19401133372617174,-0.2210793311731286,38.55882203760053,8.914511252079427,10.742243124571239,37.347700211293905,28.53481980185843,8.355261986120535,7.708936812970049,9.001587159271022
1840,8.215988534639893,8.238944645961366,8.16469770198388,8.205894556393277,-0.1840227122920055,-0.213668007396904,39.0746695211217,8.888735529956113,10.709478110652338,40.1695289066045,34.462452764082805,8.313522111158616,7.749699409011658,8.877344813305573
1841,8.169187151037269,8.262118450779557,8.134458535489548,8.215988534639893,-0.17783318806781523,-0.20650104353108625,37.502487348702196,8.859564436836813,10.675898003026687,26.10198414767478,34.539737755191084,8.266596376545857,7.834034048162093,8.699158704929623
