,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2229,0.8298487777002629,0.8476777159892707,0.8285390569458894,0.833931136560359,-0.011710885659339754,-0.013994656723969965,42.59765191078487,0.8709810816399829,0.8825519530392127,46.6922512874099,46.08178193122054,0.8392839922261522,0.7935210407007336,0.8850469437515709
2230,0.8298197001901013,0.8318688424421778,0.8270979232988533,0.8298487777002629,-0.011275280361759066,-0.013450781451527786,42.587411298427014,0.8688826685356763,0.8816786826247427,54.30098096506608,51.527423604174324,0.8373678192957174,0.7934257537637505,0.8813098848276842
2231,0.8657169358617718,0.8725037028345896,0.825910083741133,0.8298197001901013,-0.007941903788857396,-0.012349005918993709,56.49296355892768,0.867633316585013,0.8809652244261547,90.34504355404722,63.77942526884107,0.8374889677160965,0.7932493037729247,0.8817286316592683
2232,0.8661661333300581,0.8681854560336946,0.8641204464667737,0.8657169358617718,-0.005203944524425963,-0.01091999364008016,56.63450590447125,0.8666704199643338,0.8803081777221928,90.98407860701235,78.54336770870856,0.8362465868108109,0.7969723039321633,0.8755208696894584
2233,0.8556760374947853,0.8715246031700019,0.8547120026986075,0.8661661333300581,-0.0038363322952843504,-0.009503261371120997,52.35118837499649,0.8659850938699004,0.8796371723549892,76.06071099927215,85.7966110534439,0.8349726685768207,0.8002144154620402,0.8697309216916013
2234,0.8582515571745716,0.8606886088845241,0.8549060833865962,0.8556760374947853,-0.0025156677846601694,-0.008105742653828832,53.285350699126084,0.8656202252068046,0.8789729122252009,79.72468390914602,82.25649117181018,0.8349176385507479,0.800310797040684,0.8695244800608117
2235,0.86753250466535,0.8732659447382548,0.856465146328791,0.8582515571745716,-0.0007119300601527989,-0.006626980135093627,56.58821014290282,0.8651390643897304,0.8782820770372161,91.93102033410854,82.57213841417557,0.835841490407842,0.7988686662391424,0.8728143145765415
2236,0.8606827275178535,0.8677832690962428,0.8571046751081226,0.86753250466535,0.00016294696078800186,-0.005268994715917301,53.577373262397096,0.8645398003106655,0.8775346164574299,82.29095925101856,84.64888783142437,0.8378405535485779,0.8000440186569996,0.8756370884401562
2237,0.8648780090594109,0.8670539579867496,0.8528323102682844,0.8606827275178535,0.001181201308592006,-0.00397895551101544,55.151285882041265,0.8644913790311071,0.876899289778178,82.82404949912663,85.68200969475124,0.8402563198393963,0.8020347344474333,0.8784779052313593
2238,0.8620920413010529,0.8661738057219454,0.8600907342457337,0.8648780090594109,0.0017432755056793203,-0.0028345093076764883,53.8457113080501,0.8641328862912934,0.8763940981867608,77.11923175293447,80.74474683435989,0.8429304915391145,0.80649796462433,0.879363018453899
2239,0.866220822913184,0.8705346864731479,0.8590480130649547,0.8620920413010529,0.0024931421362093253,-0.0017689790188993256,55.525995664798586,0.8638251296128625,0.875958266269091,85.57372536305418,81.83900220503843,0.8455819147586936,0.8104987929895504,0.8806650365278368
2240,0.8597330320797136,0.8662903681027126,0.851881792627593,0.866220822913184,0.002534688037957755,-0.0009082456075279096,52.30371846196505,0.8637398890978812,0.8754821884193861,72.28869571067295,78.32721760888721,0.8476097807116924,0.8142186172398067,0.881000944183578
2241,0.8689422242578599,0.8734660233025456,0.8511418533385795,0.8597330320797136,0.0032729893251859377,-7.199862098514025e-05,56.190122611586624,0.863903508521745,0.8751190388931909,90.48741527050734,82.78327878141148,0.8501607717727495,0.8184797659913886,0.8818417775541104
2242,0.8771700663884756,0.8801655208766912,0.8549265464460396,0.8689422242578599,0.004470483559785077,0.0008364978151689033,59.375089718245526,0.863897255002389,0.8748186332272389,94.47897824372626,85.75169640830218,0.85320174230918,0.8234700802480135,0.8829334043703465
2243,0.8925435422802516,0.8957410022368597,0.8756979008025251,0.8771700663884756,0.006584119757065188,0.0019860222035481606,64.55954368889638,0.8628889507104313,0.8746015094754408,95.42114005445337,93.46251118956233,0.8559874789553265,0.8226877601490624,0.8892871977615905
2244,0.937038672078863,0.9392722696546358,0.8924305064789921,0.8925435422802516,0.011714538872691693,0.0039317255373768675,74.64506248313504,0.8633929493233164,0.8745741636189976,98.02968021675494,95.9765995049782,0.8605884768556897,0.8124845168669887,0.9086924368443907
2245,0.9168687680207166,0.942533455419778,0.9156000758875571,0.937038672078863,0.013991603794852425,0.00594370118887198,65.54002793576413,0.8633560075716704,0.8744811314157884,71.91789309453277,88.45623778858037,0.8640862386380824,0.810596547761695,0.9175759295144699
2246,0.8969543559650398,0.9345583305201267,0.8922717420948646,0.9168687680207166,0.014027566475353304,0.007560474246168245,58.01559765364266,0.8633003129320023,0.8743201120983332,50.12769399288721,73.35842243472499,0.8671987867527176,0.8136657360395803,0.9207318374658549
2247,0.8951963124759248,0.9040264865717259,0.8937562478923357,0.8969543559650398,0.013755641271766761,0.008799507651287949,57.38920876399664,0.8632303241611615,0.8741244728821481,48.20405609938246,56.74988106226749,0.8702631678657802,0.8176955735128635,0.9228307622186969
2248,0.8800374868238542,0.8984324763498694,0.8672678789035405,0.8951963124759248,0.012176583965979426,0.009474922914226245,52.159764653355815,0.8630817384843784,0.873834422770064,31.61738368433662,43.31637792553544,0.872568485378955,0.8225965114018363,0.9225404593560738
2249,0.8738454978507255,0.8831355259638215,0.8663332032088743,0.8800374868238542,0.01030671847822151,0.0096412820270253,50.14955358524264,0.8626186781450998,0.8735483717302895,24.842156166574878,34.88786531676466,0.8747683213864782,0.8287990649571004,0.920737577815856
2250,0.8847331556488081,0.8919777245792768,0.8491731454372645,0.8738454978507255,0.00959279977537253,0.009631585576694746,53.5401260838362,0.8624022317240265,0.8733272699297601,38.08900186621488,31.516180572375465,0.8775139941594136,0.8362974739806087,0.9187305143382184
2251,0.8754679570434047,0.8884429019079051,0.8715795516522806,0.8847331556488081,0.00818503794250569,0.009342276049856935,50.398690289243156,0.8623411369860713,0.8730401380956444,28.164871786592496,30.365343273127422,0.8780015452184953,0.8371254660499962,0.9188776243869944
2252,0.8818347338222519,0.88764796424432,0.8742206075411706,0.8754679570434047,0.007496704876976734,0.008973161815280895,52.46279632344599,0.8625572756607153,0.8727714519271982,34.98444723577387,33.746106962860416,0.8787849752431051,0.8382470661969273,0.9193228842892828
2253,0.8762972696854197,0.8837802487327612,0.8629002405717872,0.8818347338222519,0.006430245024100056,0.008464578457044727,50.49463766188408,0.8623769995076482,0.8724464354771476,29.05316429780014,30.734161106722173,0.8798160368526364,0.8406560719307574,0.9189760017745154
2254,0.8816333438592998,0.884134508570475,0.8720442423493077,0.8762972696854197,0.0059470901444167446,0.00796108079451913,52.34974693657803,0.8616808534718057,0.8721515193887234,34.768734624076494,32.935448719216836,0.8809851261868731,0.843094613688475,0.9188756386852711
2255,0.8827808467616638,0.8849042765856465,0.8779383639453422,0.8816333438592998,0.005592315582523932,0.007487327752120091,52.75971158782816,0.860943345746706,0.8718185796394329,35.99784676239192,33.273248561422854,0.8817475432916886,0.8443601639325964,0.9191349226507808
2256,0.8899049238320013,0.8929497595625827,0.8817018689954722,0.8827808467616638,0.005818930656936616,0.007153648333083396,55.329299401769326,0.8603142070956978,0.8715402861405992,43.62858092734041,38.13172077126961,0.883208653107396,0.8469617215613295,0.9194555846534626
2257,0.8810074045005891,0.8918061895066361,0.8775400316636853,0.8899049238320013,0.005220391857951312,0.00676699703805698,51.55734460456493,0.8609143694432349,0.8712517929551392,34.098279096638834,37.90823559545706,0.884015122879455,0.8487304935151657,0.9192997522437444
2258,0.8541701969779307,0.8863860257649736,0.8468305217028161,0.8810074045005891,0.0025510996990135704,0.005923817570248298,42.210150230572495,0.860959895152929,0.8708412811780326,7.669227044618537,28.465362356199254,0.8836190306632989,0.8471992951832696,0.9200387661433282
2259,0.83553537820549,0.8598071831079152,0.819034317920859,0.8541701969779307,-0.0010558366774316985,0.004527886720712299,37.170895738274396,0.8604882296517893,0.870337020134603,14.283662689133031,18.68372294346347,0.8820847584279143,0.8406257525616415,0.9235437642941872
2260,0.8524941669038288,0.8547549066911663,0.827500176111944,0.83553537820549,-0.0025169138092243637,0.0031189266147249664,43.75216342656751,0.86017524981389,0.869887532879051,39.3681553419552,20.440348358568922,0.88172281516912,0.839372775701259,0.924072854636981
2261,0.847443539747925,0.8543584391948785,0.8428109337862488,0.8524941669038288,-0.0040358486137012095,0.0016879715690397313,42.330055081008126,0.8598582412597646,0.8694676574344321,35.78070623951124,29.81084142353316,0.8806478809436232,0.8360244683394192,0.9252712935478272
2262,0.8320140151573353,0.8513974613038651,0.8272754703134124,0.847443539747925,-0.006410749939378957,6.822726735599381e-05,38.24073332342828,0.858678246534196,0.8689675455226795,17.56019709574397,30.903019559070135,0.8783900783820661,0.8289786444394567,0.9278015123246754
2263,0.8302044421726144,0.832573998309816,0.8235649161379235,0.8320140151573353,-0.008342724037316396,-0.0016139629935784843,37.779766193910575,0.8576592473341564,0.8682630854932882,15.112030725458107,22.81764468690444,0.8752731233766843,0.8221041928856446,0.9284420538677239
2264,0.8496236493825557,0.8527811272182128,0.8172915705474617,0.8302044421726144,-0.00821219463248779,-0.0029336093213603457,45.3878162919447,0.857464677167887,0.8677352491172227,42.73440754527202,25.13554512215803,0.8709023722418691,0.8248686475438841,0.916936096939854
2265,0.8816315963282251,0.8840560846539542,0.8426614328544276,0.8496236493825557,-0.005463001244064514,-0.0034394877059011793,55.12728152705491,0.8581161997439821,0.8673313414360851,85.04039895523326,47.62894574198779,0.8691405136572443,0.8278231012430997,0.910457926071389
2266,0.8604915438679966,0.8953202106906398,0.8534236321126506,0.8816315963282251,-0.004933204326952656,-0.003738231030111475,48.921731075814805,0.8589120013272793,0.8669233087339456,55.36425246071883,61.046352987074705,0.8673173730523922,0.8278956509586184,0.906739095146166
2267,0.8869574335614188,0.8893683036686263,0.8570298109670885,0.8604915438679966,-0.0023506633556438228,-0.003460717495217944,55.65227550741351,0.8603198963336469,0.866717874178769,89.28242615291533,76.56235918962247,0.8669054291066669,0.8284984932191933,0.9053123649941405
2268,0.8954960064733336,0.8975974304440126,0.884082264271644,0.8869574335614188,0.00038062286106876897,-0.002692449423960602,57.593731542262326,0.8620576443169798,0.8666522848853755,97.38322461974,80.67663441112472,0.8676783550891409,0.8276571469511882,0.9076995632270937
2269,0.8887829204148533,0.8965831897125346,0.8877154417136968,0.8954960064733336,0.0019806650505679313,-0.0017578265290548953,55.53525191864582,0.863569455554845,0.8666327809066838,89.02382710238818,91.8964926250145,0.8684252262173473,0.8274259623161277,0.9094244901185669
2270,0.8822078395047248,0.8898133592263727,0.8780157267977791,0.8887829204148533,0.0026871797982216394,-0.0008688252635995883,53.51766576958561,0.8648300980845447,0.8665304950136526,80.83627899743242,89.08111023985354,0.8682989604101431,0.8274862388448866,0.9091116819753996
2271,0.877255695534706,0.8843045743074865,0.875405508749529,0.8822078395047248,0.0028150510382538574,-0.00013205000322889912,51.98578559073414,0.8660167639345044,0.8664033915097029,74.66967549378006,81.50992719786689,0.868388347334708,0.8275054413745542,0.9092712532948619
2272,0.8932108810324725,0.8999217617286882,0.8750329491632963,0.877255695534706,0.004155933034816095,0.0007255466043800998,56.323570748647846,0.8675539684419565,0.8664289854166042,91.87841562474755,82.46145670532,0.8689571546952191,0.8270383235281391,0.910875985862299
2273,0.8987202450469454,0.9013033306915412,0.8913902467947284,0.8932108810324725,0.005598613973051392,0.0017001600781143583,57.743213191658036,0.868791797155749,0.866510936205922,96.92532850143137,87.824473206653,0.8700783034632955,0.8262770094182943,0.9138795975082967
2274,0.8977486172349551,0.9028368513543829,0.8948344876248235,0.8987202450469454,0.006587608911475251,0.002677649844786537,57.38893601467449,0.8698463952190161,0.8665595983679588,94.05199904491278,94.28524772369722,0.8708840671320782,0.8256913486832982,0.9160767855808583
2275,0.8859240855405723,0.9032178687875222,0.8807910658569271,0.8977486172349551,0.00634412254389094,0.0034109443846074175,53.117730806127284,0.8706266062823702,0.8665635497864005,79.87370153124185,90.28367635919533,0.8710412290710238,0.8256626354510682,0.9164198226909793
2276,0.8719971966570026,0.891274431791572,0.865329545757302,0.8859240855405723,0.0049700822874773065,0.0037227719651813955,48.5358889342566,0.8713724823420635,0.8665504566823704,63.665754524539814,79.19715170023147,0.8701458427122738,0.8255922247806473,0.9146994606439003
2277,0.8706921962017703,0.8730030258249494,0.8678321326997666,0.8719971966570026,0.0037328133062518587,0.0037247802333954883,48.11705595960703,0.8721081524618056,0.8665548183731901,62.147010575409844,68.5621555437305,0.8696300822973327,0.8253533860440475,0.913906778550618
2278,0.87174000710699,0.8735679779751961,0.8670413170738579,0.8706921962017703,0.002804489893955764,0.003540722165507544,48.501321023195096,0.8728643298727383,0.8665711182013767,48.018965787038105,57.94391029566258,0.8705085728037858,0.8268001343216271,0.9142170112859445
2279,0.8586590864795269,0.8723053286800201,0.8574705496061689,0.87174000710699,0.0010017187386105464,0.0030329214801281448,44.109188484329835,0.8734405360483235,0.8666165834641332,10.514177375708986,40.226717912718975,0.8716647582174876,0.8305729374638031,0.912756578971172
2280,0.8361021958085033,0.8592329211277457,0.8331652371981497,0.8586590864795269,-0.0022215344849308982,0.0019820302871163364,37.759233497584695,0.8735661859606916,0.8665862183825993,4.192502899204646,20.90854868731724,0.8708451596627214,0.8276561839809048,0.9140341353445379
2281,0.854816572735918,0.8569444196446208,0.8257482859093876,0.8361021958085033,-0.003228673928140413,0.0009398894440649865,44.85252825328841,0.8733481786981746,0.8666513436755249,37.52219354563583,17.409624606849814,0.871213811312121,0.8287096943216832,0.9137179283025587
2282,0.8576372738699374,0.8599859153273273,0.8534512242331846,0.854816572735918,-0.003755936091723089,7.243369073713741e-07,45.85415201383179,0.8731776015089721,0.8667003135020889,41.16323694515497,27.625977796665143,0.8724949742477511,0.8333852041469854,0.9116047443485169
2283,0.8602042247592793,0.8623325360721404,0.8572742718907095,0.8576372738699374,-0.003921459526813775,-0.000783712435836858,46.80110151934245,0.873268165254262,0.866761906027856,44.47673211832493,41.05405420303857,0.8739949633770843,0.83945384394328,0.9085360828108885
2284,0.8740862726236723,0.8787424953688033,0.8557271671281562,0.8602042247592793,-0.0028990543027102023,-0.001206780809211527,51.7187843932511,0.8735848595632438,0.8668848292859288,62.39608491286697,49.34535132544895,0.8752180945391401,0.842533018270395,0.9079031708078853
2285,0.8644571721174926,0.8760233739048372,0.8627127603736436,0.8740862726236723,-0.0028331202865670146,-0.0015320487046826246,48.378185592184295,0.8735233529122869,0.8670065983223956,49.96656077133777,52.279792600843216,0.8743593733286035,0.8414914940015582,0.9072272526556487
