,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1988,0.5396141452320287,0.5410895405883502,0.5365677484047342,0.5402863573895613,-0.021034318058471446,-0.023984260720331465,17.26064302462747,0.6117831477122234,0.744031795142693,10.14135325744184,12.526279813353412,0.5536365703869774,0.5253121329641115,0.5819610078098434
1989,0.535589435263621,0.5418130304038928,0.5338360058752449,0.5396141452320287,-0.02038674918061023,-0.02326475841238722,15.869808491655391,0.6087610708956693,0.7431143158073844,8.042078509898534,10.04885622623141,0.5513125497353571,0.5251568806353971,0.5774682188353172
1990,0.5337012998364693,0.5365741687284162,0.5309622404695437,0.535589435263621,-0.019797687510598738,-0.022571344232029524,15.24901999151777,0.60569333848595,0.7422038996301858,11.099666442989715,9.761032736776668,0.5489214840488535,0.5256674117418102,0.5721755563558969
1991,0.5358406520976318,0.53714660042543,0.532018837557499,0.5337012998364693,-0.01893989670544749,-0.021845054726713116,19.11002632601577,0.602667933556217,0.7413447241046563,20.200718826970526,13.11415459328623,0.5468472433887083,0.5269372864747828,0.5667572003026338
1992,0.5333663474324533,0.5374459813090224,0.5308641606287398,0.5358406520976318,-0.018249379532759735,-0.02112591968792244,18.083894166291145,0.5994935055154101,0.7405870602699802,10.319243733579182,13.873209667846446,0.5449656170671136,0.5275894559810697,0.5623417781531574
1993,0.5450237921984232,0.547019056816254,0.5331265279197464,0.5333663474324533,-0.01657046729894962,-0.02021482921012788,35.62300555963387,0.596465311378269,0.7399157349504921,58.39559585575064,29.638519472100086,0.5439441780869333,0.529321755656492,0.5585666005173746
1994,0.5415913773162222,0.5461228523160284,0.5405043630593265,0.5450237921984232,-0.015340053860795844,-0.019239874140261473,33.35824362299951,0.5934603147462905,0.7390615263178089,44.240007747128985,37.651615778819576,0.5428009766121873,0.5315959494892943,0.5540060037350802
1995,0.5232893899106956,0.5457414305451592,0.5220798723376032,0.5415913773162222,-0.01566122689902749,-0.018524144692014678,24.43703540280221,0.5902981038262349,0.738106707126271,4.849868182850211,35.82849059524325,0.5414344662282186,0.5279438225582691,0.554925109898168
1996,0.5304920323357708,0.5348835050616223,0.5157967595028753,0.5232893899106956,-0.01515981291046753,-0.017851278335705247,32.12972795607358,0.5869058159709281,0.7371888613053567,47.06659694320004,32.052157624393054,0.5403355090015578,0.5270406899268245,0.5536303280762911
1997,0.539505667914599,0.5520623802081766,0.5300064939061563,0.5304920323357708,-0.013875169335815007,-0.0170560565357272,40.31822078703327,0.5838880004765722,0.7362959034126242,65.37571383207553,39.0973929860419,0.5397142771081691,0.5275299280185928,0.5518986261977454
1998,0.5317944045055911,0.5427916765627048,0.5188438137205099,0.539505667914599,-0.013325704136611383,-0.016309986055904037,36.28491859430476,0.5807762420618957,0.7353867691869286,44.11242573983387,52.184912171703125,0.5387484427437047,0.527290065106976,0.5502068203804334
1999,0.5428152572506262,0.544516879459246,0.5282955214350632,0.5317944045055911,-0.011864195238638686,-0.015420827892450969,44.786149005420576,0.5780881702540119,0.7345068283183429,74.50168292252988,61.329940831479725,0.538647207454767,0.5273715746166704,0.5499228402928636
2000,0.5328407458989654,0.5507182747901336,0.5296188842770247,0.5428152572506262,-0.011379621420830821,-0.01461258659812694,39.63210841210504,0.5753047506260224,0.7335892629596387,46.99764147039291,55.20391671091886,0.5379408281041961,0.5270762626668646,0.5488053935415276
2001,0.5365299831795882,0.5404646460166667,0.532457746160054,0.5328407458989654,-0.010575989143229991,-0.01380526710714755,42.27801795431091,0.5727906306938128,0.7326999046616404,57.17046412963277,59.55659617418516,0.5376549959956465,0.5269591042207732,0.5483508877705198
2002,0.5380606471301002,0.5461063112987105,0.5355354169768423,0.5365299831795882,-0.00970373437534533,-0.012984960560787108,43.38672100607817,0.570440817476889,0.7318069678442183,61.39116660416172,55.18642406806244,0.5373988821149004,0.5270036411414025,0.5477941230883983
2003,0.5499041969551971,0.5536884870710383,0.5359698748740516,0.5380606471301002,-0.00796497541872887,-0.01198096353237546,51.19763098910346,0.5685510532090371,0.7309634796328046,90.01288577029452,69.52483883469631,0.5378212269849614,0.5261880862409892,0.5494543677289335
2004,0.5505341664477843,0.5518152897397774,0.5493028739535745,0.5499041969551971,-0.006461676955660911,-0.010877106217032551,51.58030387637044,0.566759531676845,0.7300715363990051,91.67543729015846,81.02649655487154,0.5382371602511594,0.5254661071012839,0.5510082134010349
2005,0.5560645156080851,0.5574702975080706,0.5398705361436754,0.5505341664477843,-0.004769074215903779,-0.009655499816806795,54.92201568397701,0.5653471711035989,0.7290116409075857,96.62667974144583,92.77166760063291,0.5389303197189597,0.5240441544722074,0.5538164849657119
2006,0.5543411482230977,0.5592085429685018,0.551313966746376,0.5560645156080851,-0.003526089134658128,-0.008429617680377062,53.678762919271826,0.563942372689415,0.7279867267685062,88.78784892756569,92.36332198638996,0.5395592781063255,0.5232525117913895,0.5558660444212615
2007,0.5538528641964922,0.5558755699902632,0.5521887780702186,0.5543411482230977,-0.0025510085046404063,-0.0072538958452297315,53.310544579186384,0.5623883069366936,0.7269965948274998,87.6630759105987,91.02586819320338,0.540237603446672,0.5227783446311578,0.5576968622621863
2008,0.5543307874455276,0.5566387922745025,0.5525412555840952,0.5538528641964922,-0.0017198601905480393,-0.006147088714293394,53.64571304086616,0.560877772328095,0.7260654252819152,88.76398264808351,88.40496916208262,0.540973435557347,0.5224719288667347,0.5594749422479594
2009,0.5509638215559648,0.5570324121229435,0.5500873891782082,0.5543307874455276,-0.0013176659391810341,-0.005181204159270922,50.87486414709114,0.5592739440011961,0.7251008230554231,81.00810251422831,85.81172035763683,0.5417421548719642,0.5229244477073853,0.5605598620365431
2010,0.5536986567150158,0.5556767852364662,0.5501086214175048,0.5509638215559648,-0.0007693768584513538,-0.0042988386991070085,52.998437360820084,0.5577427524150143,0.724083496447865,86.34975049718676,85.37394521983283,0.5427420227158916,0.5236169690575404,0.5618670763742427
2011,0.5554462775566427,0.5580584862911411,0.5430265750096951,0.5536986567150158,-0.00019162646471926337,-0.0034773962522294598,54.35626727393751,0.5562127729728812,0.7227404938012181,90.67932454409745,86.01239251850416,0.5437223039888421,0.5241091016274712,0.5633355063502131
2012,0.5589602401896776,0.5690686831797495,0.5535207499356689,0.5554462775566427,0.0005435268625177958,-0.002673211629280009,57.043449285077976,0.5547710013258906,0.7214067405325131,75.20809631254748,84.07905711794388,0.5450019986267034,0.5249242246939181,0.5650797725594887
2013,0.5799427017442179,0.5838367832020332,0.552584993608526,0.5589602401896776,0.002787122250173746,-0.0015811448533892584,68.8400457162969,0.5537593347850289,0.7201815745701845,92.81771972904846,86.23504686189779,0.5467479441039931,0.5215468696123227,0.5719490185956635
2014,0.575938832390798,0.5815985267797882,0.5740890296024795,0.5799427017442179,0.004193765841937203,-0.0004261627143239662,65.16269939094036,0.5525131460440228,0.7189292621365536,84.62806765961336,84.2179612337364,0.5484653168577218,0.5203868511870164,0.5765437825284272
2015,0.5814093945482723,0.5846646621934067,0.5691499886029755,0.575938832390798,0.005684442949562496,0.0007959584184533263,67.70141265948746,0.552160283257885,0.7177430710861142,93.37407356700679,90.27328698522285,0.5513713170896007,0.5223038459839444,0.5804387881952571
2016,0.5858664717252676,0.588166679197865,0.5800797079335527,0.5814093945482723,0.007143122703848981,0.0020653912755324573,69.64247044248111,0.5520068025018667,0.716532845644662,95.59320249123374,91.19844790595128,0.5541400390590755,0.5230748040945261,0.5852052740236249
2017,0.5755507917069479,0.5859503646817604,0.5736428064077448,0.5858664717252676,0.007381656610118026,0.003128644342449571,60.56964862230414,0.5518787108615458,0.7153785395384142,73.87806418255438,87.61511341359828,0.555942295248693,0.5243051743945211,0.5875794161028649
2018,0.6982305646536555,0.7038116027276251,0.5755507917069479,0.5755507917069479,0.017270841340292775,0.005957083742018213,85.22381490179471,0.554164157433459,0.714794496745662,96.59570466981701,88.68899044786833,0.5642641032560962,0.49602581738608675,0.6325023891261057
2019,0.7156020582730188,0.719677489635764,0.6952786618679788,0.6982305646536555,0.026207719564734444,0.01000721090656146,86.51004604760152,0.5568348016329988,0.7142508872232157,97.69294635616696,89.38890506951276,0.5729034433072159,0.47884741958119686,0.6669594670332348
2020,0.7165406033953146,0.7193406760043413,0.7146022893228106,0.7156020582730188,0.03298575345899879,0.014602919417048926,86.57802520809165,0.5595351614295743,0.7137027155174862,98.22424568415651,97.50429890338013,0.5820884361820333,0.4711181607492951,0.6930587116147716
2021,0.7161621094826727,0.7190013874587069,0.7135165672222679,0.7165406033953146,0.03789007960581581,0.019260351454802302,86.3889598332223,0.562311894313217,0.7132134396840637,98.00998474277216,97.97572559436519,0.5910700424971875,0.46789634210588427,0.7142437428884908
2022,0.7161456220513213,0.7180362092569765,0.7153312646166514,0.7161621094826727,0.04129938936044142,0.023668159035930128,86.38011077880552,0.5652148292769565,0.712836626475186,98.00065140227615,98.07829394306826,0.5999742912432486,0.46798414461902677,0.7319644378674706
2023,0.7031732377945873,0.7176817528977154,0.7017102740281291,0.7161456220513213,0.04246501860799612,0.027427530950343327,79.48158008884678,0.5679692425968077,0.7124220590215573,90.65713762302758,95.5559245893586,0.607637743285218,0.470469647641428,0.744805838929008
2024,0.7066737879441597,0.7082532767927764,0.7015273514963601,0.7031732377945873,0.04317357522575571,0.030576739805425808,79.94697740020838,0.5708136102194681,0.7120631580347194,92.63875779011379,93.76551560513916,0.6154447243600367,0.47444559464873065,0.7564438540713427
2025,0.7031791643572626,0.7089222370080442,0.7020979300552315,0.7066737879441597,0.0429579322301652,0.03305297829037369,78.04385186745809,0.5738648015548119,0.7116790277588438,90.12623207459183,91.1407091625777,0.6228004567974957,0.4796271634267686,0.7659737501682229
2026,0.7132407095392995,0.7168216975970692,0.7001167703870185,0.7031791643572626,0.04310206246489168,0.03506279512527728,79.55303907542864,0.577080192208218,0.7113160735622042,96.14777428699422,92.97092138389992,0.6307454348633058,0.48602275624706714,0.7754681134795445
2027,0.7109856689301555,0.7136871321827214,0.707916577978779,0.7132407095392995,0.04254390413906306,0.03655901692803444,78.25474812503178,0.5802612994711738,0.7109293298123976,94.22575898359251,93.49992178172617,0.638602075099989,0.4943697899815209,0.7828343602184571
2028,0.7091781946098844,0.712410552324762,0.7070597468980826,0.7109856689301555,0.0414775838053687,0.0375427303035013,77.16768891342801,0.5834226415274739,0.7105642968386989,93.02499878504423,94.46617735187696,0.6463444454582069,0.504432350766222,0.7882565401501919
2029,0.716547933529108,0.7195009174349657,0.6970058072031274,0.7091781946098844,0.04075736802973007,0.03818565784874705,78.48032078840987,0.5868568009374685,0.7102395965332243,97.85697750871311,95.03591175911659,0.6546236510568639,0.5166704890678907,0.7925768130458372
2030,0.7366441172856265,0.7385569256725903,0.7085901463059066,0.716547933529108,0.041331739353841046,0.03881487414976585,81.58863696369667,0.5906503166249734,0.7100446850425535,98.84011848379585,96.57403159251771,0.6637709240853945,0.529589386730889,0.7979524614399001
2031,0.731311443982971,0.7384452454497221,0.7292979302360879,0.7366441172856265,0.0408853299642139,0.03922896531265546,78.3544213361953,0.5944316129976212,0.7098378249253507,95.5550864784349,97.41739415698127,0.6725641824067109,0.5450459564321921,0.8000824083812297
2032,0.7249941080972647,0.7339733845542739,0.7230102361639396,0.731311443982971,0.039565702309501294,0.039296312712024634,74.58260518029587,0.598067836664666,0.7096444956980945,68.66136396654518,87.68552297625861,0.6808658758020903,0.562739529092737,0.7989922225114438
2033,0.7249466289938487,0.7294224636250716,0.723616071226919,0.7249941080972647,0.038077127297593494,0.03905247562913841,74.55355769063857,0.6017376232534634,0.7094541594304414,67.24445170171704,77.15363404889902,0.6881160721645718,0.5781383583052272,0.7980937860239165
2034,0.7249741655481995,0.727710578840419,0.7146595720780962,0.7249466289938487,0.036479134095476096,0.03853780732240595,74.55974617455763,0.6053927965419509,0.709294702748982,67.310723213448,67.73884629390339,0.695567838822442,0.5974457749155029,0.7936899027293811
2035,0.7359611494115306,0.7379960076799056,0.7201534337141923,0.7249741655481995,0.03568788304478976,0.03796782246688271,76.96669585604661,0.6092679930051399,0.709136055944734,93.75281254349991,76.10266248622163,0.7032954265656048,0.6189807137077995,0.7876101394234102
2036,0.713831893992804,0.7377606224465691,0.7107301113241141,0.7359611494115306,0.032895960757489906,0.03695345012500415,63.86114524393229,0.6127093912754805,0.7088858481220551,40.494907019272006,67.18614759207328,0.7096936976789816,0.644812954360772,0.7745744409971912
2037,0.7185770498116035,0.722770071043002,0.7037725810453497,0.713831893992804,0.030712205460877162,0.03570520119217875,65.22838794812267,0.6162752051239213,0.7086568201019393,51.91495055501191,62.054223372594585,0.7168450105842143,0.696305665586199,0.7373843555822297
2038,0.7303827810202256,0.7329641379144423,0.7066155396250309,0.7185770498116035,0.029593057157257352,0.034482772385194475,68.42868971841327,0.6200905778396852,0.7084906072664557,80.32749790268058,57.57911849232147,0.7184526214025428,0.6989877358649905,0.7379175069400952
2039,0.7304023250878758,0.732343522074493,0.7272072261761046,0.7303827810202256,0.028380547817570045,0.033262327471669594,68.43386929437028,0.6239868356361703,0.7081759096952592,80.37453410379902,70.87232752049715,0.7191926347432858,0.6991022083761202,0.7392830611104513
2040,0.7350638268949582,0.7390510561655633,0.7289467980716853,0.7304023250878758,0.027479008760344925,0.03210566372940466,69.7102856501024,0.6280140861773401,0.7078704414073281,90.51681374471725,83.73961525039893,0.7201187959182679,0.6989252490811929,0.7413123427553429
2041,0.7278617788345452,0.7360111924411825,0.7259408646779885,0.7350638268949582,0.02588500129176985,0.030861531241877703,65.31583743429098,0.6318545087120784,0.7075114957783903,73.38753460345808,81.4262941506581,0.7207037793858616,0.6993342382517075,0.7420733205200157
2042,0.7402949033177928,0.7443442041774739,0.7268737260763034,0.7278617788345452,0.025332965469848867,0.02975581808747194,68.95429988278977,0.6359930798297851,0.7071995104429467,91.44605411569908,85.11680082129145,0.7219112434491851,0.6990325966764092,0.7447898902219611
2043,0.738750945353992,0.7420383516937658,0.7372984566133532,0.7402949033177928,0.024488599270720335,0.028702374324121618,68.00032368856816,0.6398676228928966,0.7068512577804964,86.21386478606708,83.6824845017414,0.7236901288271553,0.7013906381094756,0.7459896195448351
2044,0.7501941534774832,0.7533237788448788,0.7383649909058446,0.738750945353992,0.02446083495623186,0.02785406645054367,71.18253467962879,0.6440396784161218,0.7065248761656561,93.68405708363053,90.44799199513221,0.7258661471038217,0.7021826389762196,0.7495496552314238
