,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1834,0.14655196466455633,0.14824836648229542,0.14485972459353733,0.1452095124490115,0.0005306877271217536,0.001981823046166286,45.9362724845166,0.14417063790713974,0.14676006424722987,11.679366024266152,8.45075488649597,0.15246448772041185,0.14446696551819502,0.16046200992262868
1835,0.14557763346818955,0.1465887096065456,0.14385263592754177,0.14655196466455633,0.00016662243678949862,0.0016187829242909283,44.50453175450871,0.1442192314940862,0.1466631130003129,8.818694680015964,8.381865500805473,0.15203843685904445,0.1435422060122816,0.1605346677058073
1836,0.14839044988606429,0.14897211937712873,0.1454753095118275,0.14557763346818955,0.00010387148269253021,0.0013158006359712488,49.40703844008319,0.14440252154630198,0.14656847761090305,23.19863934408683,14.565566682789628,0.1517015371949208,0.1431877914235692,0.1602152829662724
1837,0.14730314472361072,0.14902539738345544,0.14505766241725127,0.14839044988606429,-3.321268498876484e-05,0.0010459979717792462,47.654531977292024,0.14455074549240646,0.1464724780951165,17.640015621016282,16.552449881706337,0.15129202717710694,0.14275934394734335,0.15982471040687052
1838,0.14436796683217942,0.14859933058154484,0.14421876382589577,0.14730314472361072,-0.0003743815634288661,0.0007619220647376237,43.19981279815859,0.14470463349286258,0.14631650347550718,2.6345231225484924,14.491059362550514,0.15054269119615815,0.1423483094093313,0.158737072982985
1839,0.14566973853578163,0.1471922935586319,0.14265924695607446,0.14436796683217942,-0.0005335676250141919,0.0005028241267872606,45.627434606882034,0.1448841817475395,0.14616691596150425,14.50554160320647,11.593360115590395,0.1501089611813639,0.14184736118242344,0.15837056118030438
1840,0.14411440448961282,0.14578454982431757,0.1435315715267468,0.14566973853578163,-0.0007762777382011588,0.00024700375378957674,43.24905371053481,0.14503807760265292,0.1459937624672326,7.1769638666684115,8.105676197474438,0.14967171356210024,0.14111815878573825,0.15822526833846223
1841,0.1443525992545068,0.1452506841332156,0.1434760444988909,0.14411440448961282,-0.0009385874725504062,9.885508521580155e-06,43.732784793686406,0.14519710026205637,0.14582223773817632,15.29339645120834,12.325300640361055,0.14926337834450426,0.14051505334460557,0.15801170334440295
1842,0.14518516965386616,0.14854961031095373,0.1439341579515255,0.1443525992545068,-0.0009886411929885264,-0.00018981983178044116,45.48200388618311,0.14535975423933564,0.1456494553519377,22.812699553540423,15.094353290472371,0.1489433825615582,0.14009059239828153,0.15779617272483487
1843,0.14581017074813957,0.1466217015002085,0.1451096793781949,0.14518516965386616,-0.0009667328673727826,-0.0003452024388989095,46.81857854743784,0.14551999627514925,0.14544697047872593,38.428308411037065,25.51146813859525,0.14854024372506064,0.13989009394662727,0.157190393503494
1844,0.1470795362796198,0.14782686166211492,0.14541397899634378,0.14581017074813957,-0.0008372913975856766,-0.00044362023063626295,49.52514696125984,0.14566563641966768,0.1452417088055772,57.850499681221955,39.69716921526646,0.14826997748806614,0.13979367829784187,0.1567462766782904
1845,0.14729130564228088,0.14944284288265886,0.14706132255526383,0.1470795362796198,-0.000709442075829847,-0.0004967845996749798,49.98249018196288,0.14580238557753078,0.14503045229059489,60.62202945006764,52.30027918077553,0.14798874286460587,0.13977864332208112,0.1561988424071306
1846,0.1515420042567775,0.1521780257265523,0.1466335893072219,0.14729130564228088,-0.000262103349356696,-0.00044984834961132305,58.174495697513535,0.1462087436174859,0.14483347714394104,93.31824506997248,70.59692473375401,0.14741911114644965,0.14252452366235666,0.15231369863054264
1847,0.15663317202376284,0.15914427331765188,0.15149171606008596,0.1515420042567775,0.0004974956838431355,-0.00026037954292043136,65.46932336751462,0.14674683944807304,0.1446530591090366,84.76738078052574,79.56921843352194,0.14764966775527252,0.14160924109111342,0.15369009441943163
1848,0.15917348897811895,0.1604274149260604,0.15425105375988807,0.15663317202376284,0.001289600031753546,4.9616372014364105e-05,68.42820945200994,0.1472941704037395,0.1445589464626777,92.94285178944953,90.34282587998257,0.14802661604222012,0.1403258192840483,0.15572741280039193
1849,0.1599607373730292,0.16089059316527576,0.15897685117583213,0.15917348897811895,0.001958298751428278,0.0004313528478971469,69.30598881154323,0.14784703756084286,0.14446612523613042,94.89968660801769,90.86997305933096,0.14851705233698287,0.1392476753940605,0.15778642927990524
1850,0.16064261537367294,0.16142977907788914,0.15931614697994906,0.1599607373730292,0.002514286036108815,0.0008479394855394805,70.08187862448489,0.14838504119778478,0.14438862722799908,95.80638578007404,94.54964139251372,0.14910919171873252,0.1384363900187998,0.15978199341866525
1851,0.15990713437023096,0.16091134887105385,0.15523833908640886,0.16064261537367294,0.0028625649279787335,0.0012508645740273313,68.08278479619929,0.14892821099956588,0.1442900460966378,91.88811112132197,94.19806116980453,0.14963656841145864,0.1379702595003314,0.16130287732258589
1852,0.16143456182165516,0.16220721987998857,0.15968045051057417,0.15990713437023096,0.0032246572476145596,0.001645623108744777,69.99689716200481,0.14946515384988301,0.14427673678382233,96.04737503299809,94.58062397813133,0.15030986554123335,0.13759878508698206,0.16302094599548464
1853,0.16122332248718066,0.1625539503149881,0.16057799406318335,0.16143456182165516,0.003454748579649086,0.002007448202925639,69.3772302926089,0.14999866728975925,0.1442509532076112,93.02529407245159,93.65359340892387,0.1511105560431418,0.13778294810457323,0.16443816398171038
1854,0.16174653883130258,0.162290540082027,0.16109479388948791,0.16122332248718066,0.003637387268043135,0.002333436015949138,70.08367619146082,0.15046304976827973,0.14426239084813403,95.76781911249266,94.94682940598075,0.15187028475147912,0.1379496146014566,0.16579095490150164
1855,0.16299714280365665,0.16375227126114356,0.16059694742021197,0.16174653883130258,0.003838791830613225,0.0026345071788819556,71.76059912326838,0.15096952359791826,0.144242184396507,96.1897056208654,94.99427293526985,0.1527412602182525,0.1383331872603973,0.16714933317610767
1856,0.16109682324121882,0.16370382858761065,0.15947475291242985,0.16299714280365665,0.003801248068892621,0.002867855356884089,65.73127725937564,0.1514480927916339,0.14419318011905097,85.75601484709041,92.57117986014947,0.1533765788860102,0.13867436056028526,0.16807879721173513
1857,0.16481676911601273,0.16647372063466354,0.16091083525658806,0.16109682324121882,0.004025262193523671,0.0030993367242120053,70.88775124643576,0.15198945266649477,0.1441870297236596,92.13213748246626,91.35928598347401,0.15425226010563028,0.13902444925513638,0.1694800709561242
1858,0.16509607226775103,0.168235631924189,0.16322506568103248,0.16481676911601273,0.004177180494800314,0.0033149054783296675,71.23769838638785,0.1525226075520462,0.14418776347694215,85.46637597144614,87.78484276700091,0.15528866537740887,0.1400713239050202,0.17050600684979755
1859,0.1658263312078405,0.16707486419596007,0.1639438726596216,0.16509607226775103,0.004306855882818511,0.003513295559227436,72.17932785760323,0.1529928030041167,0.1441947585170965,88.84688471794722,88.81513272395318,0.15629649501101184,0.14109095889025472,0.17150203113176896
1860,0.16068003288459284,0.1662713736831527,0.16025074337404405,0.1658263312078405,0.003948841509948953,0.0036004047493717398,57.81461886268199,0.15336099990822036,0.14415273614271895,54.87555539027486,76.39627202655605,0.15712477643076084,0.14289008137811054,0.17135947148341113
1861,0.16079591660055398,0.16144782784783276,0.1599468949546315,0.16068003288459284,0.003632589160854932,0.0036068416316683786,58.01723181651105,0.15373780464493572,0.14411091345623592,46.80057391629645,63.50767134150615,0.1579469422980632,0.14490882631248317,0.17098505828364322
1862,0.16220921825081247,0.16303429300488217,0.16046163730937948,0.16079591660055398,0.003456158088384703,0.0035767049230116437,60.50842184326029,0.1539789680629922,0.14407760138730882,53.63331619443759,51.769815167002946,0.15879814472791048,0.1470442042311172,0.17055208522470378
1863,0.16655193656403616,0.1676254154684078,0.16184880931692214,0.16220921825081247,0.0036249698704001743,0.00358635791248935,66.99015001439524,0.1542422930390111,0.14406823624657386,87.04579960483215,62.49322990518871,0.15983523301870534,0.14924563091766851,0.17042483511974216
1864,0.16369222274819828,0.1667883986458722,0.16264797867510972,0.16655193656403616,0.003487794296979041,0.003566645189387288,60.00581215979656,0.15440915830244986,0.14403241639540046,65.04341917430625,68.5741783245253,0.16066586734213426,0.1517320230835846,0.1695997116006839
1865,0.16130240665824988,0.16420044705508113,0.15703286809453385,0.16369222274819828,0.0031499330137958748,0.0034833027542690055,54.858453393831105,0.1545532334217041,0.14398426752965382,38.11147524518921,63.40023134144252,0.1613664223929327,0.15487367874738725,0.16785916603847814
1866,0.16074901041016773,0.16162283787927492,0.16021595684455175,0.16130240665824988,0.0028051846380783563,0.003347679131030876,53.70950976197244,0.15466564476653671,0.14392065942691595,33.17165631749533,45.44218357899691,0.16182677270060222,0.15712779072658176,0.1665257546746227
1867,0.16010298506388776,0.1607822165974312,0.1582485418834415,0.16074901041016773,0.002451579932749387,0.0031684592913745783,52.33161103746556,0.1547578375662167,0.14386311959507758,27.40499591026743,32.89604249098397,0.16200026335260848,0.1578578453712795,0.16614268133393745
1868,0.15790488605485237,0.16104568505539937,0.15655622194880794,0.16010298506388776,0.001971254046853499,0.0029290182424703626,47.834915368463214,0.15472884155829067,0.14378026659257134,11.547365054290088,24.041339094017598,0.16193683320644514,0.15758944024426536,0.16628422616862493
1869,0.15877237390767038,0.15921464907633667,0.1571079321311153,0.15790488605485237,0.0016416672236914676,0.0026715480387145838,49.67286021746226,0.15481740225981075,0.1437331732298946,18.97486228785396,19.309074417470473,0.1618774150331772,0.15739327932241814,0.16636155074393627
1870,0.16046097992195416,0.16102761493454248,0.15838187045847346,0.15877237390767038,0.0014994390844766947,0.0024371262478670064,53.134303707009245,0.1549694347207521,0.14371522090779737,33.432835917028534,21.318354419724177,0.16186833326059125,0.15737350792436625,0.16636315859681625
1871,0.16056368629480658,0.1612304473466755,0.1596161758720395,0.16046097992195416,0.0013791122577470338,0.002225523449843012,53.344493512805684,0.15513032237451968,0.1436798968689538,34.31221572361909,28.906637976167175,0.16190116085682002,0.15745477977526287,0.16634754193837717
1872,0.16016362195842157,0.16073525002394198,0.1594087788958099,0.16056368629480658,0.001237208759740177,0.002027860511822445,52.35942024514734,0.15530189310743236,0.14364598929835207,32.5895468646936,33.44486616844706,0.16183761386365836,0.1573304620807874,0.1663447656465293
1873,0.1579282868315298,0.16042134281132853,0.1559711224804282,0.16016362195842157,0.0009336142282762583,0.0018090112551132076,47.12327275929333,0.15538299989450116,0.1436038056194679,16.793505647406032,27.898422745239557,0.1616728620808758,0.15685758001396613,0.16648814414778548
1874,0.15811991425686,0.15917773521572098,0.15630724351372186,0.1579282868315298,0.0007004023047537111,0.0015872894650413084,47.6069883770598,0.15549570095924817,0.14356175207969868,18.437770344782887,22.606940952294156,0.16149153085215368,0.15643396035623475,0.1665491013480726
1875,0.1567034449039911,0.15818842455484342,0.15520316297184217,0.15811991425686,0.00039670991139742484,0.0013491735543125316,44.37549718928105,0.15557144989509825,0.14352501764150502,12.077374313263343,15.769550101817401,0.16117684595717038,0.15576254148398386,0.1665911504303569
1876,0.15436806522808671,0.15802416572457603,0.15422706077926074,0.1567034449039911,-3.204472889856147e-05,0.0010729298976703131,39.60251286407396,0.15540011842726195,0.14349064685196555,1.0524012246085173,10.52251529421823,0.1608404080565138,0.15466525223979846,0.16701556387322916
1877,0.15351036335921192,0.15447462257176597,0.1528164124141494,0.15436806522808671,-0.00043601908643214893,0.0007711401008498207,37.9865186084829,0.1554298848975001,0.143441449306817,4.966730810877418,6.032168782916408,0.16027508776867377,0.15360891774030405,0.1669412577970435
1878,0.1532382474237149,0.15421299794434337,0.15294323685972755,0.15351036335921192,-0.0007692615883407583,0.00046305976301170497,37.46419960145626,0.15546195938119106,0.14339789026662725,3.7054965385362797,3.2415428580073864,0.15968219652647195,0.15273332691718705,0.16663106613575684
1879,0.16063171444652283,0.1613487776841266,0.1532382474237149,0.1532382474237149,-0.00043179026364811857,0.0002840897576797403,55.4058701875365,0.15567155344056605,0.14340124013315264,88.74545141298182,32.472559587465156,0.15942246568840607,0.15304695103675503,0.1657979803400571
1880,0.16103430220409953,0.1615226739274661,0.15849756665110487,0.16063171444652283,-0.0001303537036560498,0.0002012010654125823,56.14371180116921,0.1559162429298744,0.1433987522404576,94.39056910225376,62.2805056845906,0.1594401791543814,0.15304883810996914,0.16583152019879369
1881,0.160947953583255,0.16146111065137625,0.1598588312422913,0.16103430220409953,0.00010041184457412755,0.00018104322124489137,55.929960146070584,0.15614800999122533,0.1434222385364493,93.39877003083312,92.17826351535622,0.15944778100351645,0.1530496499377575,0.1658459120692754
1882,0.16168481021556594,0.16245045801875552,0.1601307527198189,0.160947953583255,0.00033884735480119166,0.00021260404795615142,57.41976270818304,0.15642233381101345,0.1434495940080929,92.05268653883562,93.28067522397414,0.1594215606017541,0.1530647466276223,0.16577837457588593
1883,0.16000422441833248,0.16265318008274748,0.15944409996006764,0.16168481021556594,0.0003877304703872597,0.0002476293324423731,53.017584812048995,0.15671822805039987,0.14348007079442865,73.07087293653113,86.17410983539993,0.15909417499446893,0.15362793261873917,0.1645604173701987
1884,0.15912395183332248,0.1608860774217799,0.1588617916521125,0.16000422441833248,0.00035138945193810556,0.0002683813563415196,50.81982352602422,0.1569696677937752,0.14350711201593086,64.12207375100097,76.41521107545589,0.15886576144872516,0.15382166753389556,0.16390985536355476
1885,0.16116765337791153,0.16271213444879568,0.15851601942334378,0.15912395183332248,0.0004819430284828674,0.00031109369076978916,55.43838261761489,0.15728146819196961,0.1435808906935055,84.3924367976717,73.86179449506791,0.15885902378470823,0.15382762287119855,0.1638904246982179
1886,0.15839646634526688,0.16186114792978004,0.15470333575189024,0.16116765337791153,0.0003576730128755645,0.00032040955519094423,48.75266768881357,0.15748158852115368,0.1436805696733897,56.38854761260426,68.3010193870923,0.1587413965814632,0.15378276446113323,0.16370002870179315
