,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2170,84.21853960564891,84.64902861842003,83.84257696655116,83.92205081208144,0.6225769511798944,0.3031960740449185,65.2722063870099,81.05220570228957,90.6080321707531,93.34534655960506,95.16579736713264,81.96310347017464,79.77485986849048,84.15134707185881
2171,84.4523395465993,84.68142715052497,84.11371069481336,84.21853960564891,0.7153933717522847,0.38563553358639174,66.3905414565534,81.11075303347766,90.50877189434632,96.47632925084693,95.05587797673746,82.12740920418467,79.72061035293001,84.53420805543934
2172,83.3189289526981,85.91935509309594,82.17266983007684,84.4523395465993,0.6895456382513316,0.4464175545193797,56.835322661677694,81.13895037492652,90.40788812313063,66.39980538604743,85.40716039883313,82.22938312966316,79.80219895152182,84.65656730780451
2173,82.26511310486002,83.75854673968006,81.85570733307088,83.3189289526981,0.5773714131651815,0.4726083262485401,49.67641424635791,81.16230539021836,90.32130751308802,52.7834149704328,71.8865165357757,82.32965700016116,80.07681924011818,84.58249476020414
2174,82.06560107991898,82.27563347540645,81.78328848552113,82.26511310486002,0.4669904039067916,0.4714847417801904,48.432600647647085,81.21433668840262,90.23341015196071,30.88307207873988,50.022097478406685,82.33924424958016,80.0926235597857,84.58586493937463
2175,84.05466140233176,84.3691415139619,80.21892532472096,82.06560107991898,0.5338592069434753,0.4839596348128474,59.358126351973716,81.34040510456455,90.15867166699594,67.288541977849,50.31834300900721,82.46370335715065,80.12829482908869,84.79911188521261
2176,84.28110050594151,84.749880579549,84.05261511182206,84.05466140233176,0.598228947423209,0.5068134973349198,60.387071491068916,81.47827388488301,90.09014127959303,71.26085832610039,56.47749079422974,82.56381154774176,80.10052002439667,85.02710307108686
2177,85.55251473470688,85.96859227204558,84.03396375821698,84.28110050594151,0.743267013655867,0.5541042005991093,65.64619813240729,81.62511201401433,90.03030065319072,92.76344975890623,77.10428335428519,82.72671090158943,79.94577096762441,85.50765083555444
2178,87.41765405001414,87.67499029888941,85.14770698649087,85.55251473470688,0.9972165891201286,0.6427266783033131,71.60237506415642,81.81635489245349,89.9812647844223,96.54863188871316,86.85764665790657,83.01439786172736,79.61180264602565,86.41699307742907
2179,86.13819136881578,87.50394402052383,85.84937968706548,87.41765405001414,1.0827502410364787,0.7307313908499462,63.472573908847444,81.98552843490369,89.926698218865,79.38860598187019,89.5668958764965,83.3069579356285,79.88655519010948,86.72736068114753
2180,86.62305590368632,86.84725830767405,85.08505791114561,86.13819136881578,1.1761034042536522,0.8198057935306874,65.09019712425166,82.14973624764953,89.87964769420908,85.89156077840632,87.27626621632987,83.60071606043842,80.1016421125344,87.09979000834242
2181,85.76858444665868,87.27607887309858,85.45136633650193,86.62305590368632,1.1676774939144536,0.8893801336074406,60.04372635788655,82.2747497879719,89.83095661596971,74.43147479487534,79.90388051838393,83.84173203472706,80.44408652727016,87.23937754218396
2182,86.65994959461555,87.19388739130461,84.13713127387243,85.76858444665868,1.2188751828712867,0.9552791434602099,63.245058150475245,82.4005419404082,89.78306243819756,86.38637528253217,82.23647028527125,84.0997704264221,80.669227986267,87.53031286657719
2183,86.8236820550402,87.20408390493056,86.3397999942799,86.65994959461555,1.2581582957588466,1.0158549739199372,63.81850872735729,82.51990047184691,89.73009174010454,88.5823387162186,83.13339626454201,84.35214810755956,80.89991405600887,87.80438215911025
2184,87.12469552238737,88.62048859254236,86.5606384499151,86.8236820550402,1.2986101474590441,1.0724060086277587,64.90266095552721,82.64986180017881,89.66942088741531,82.19625297730025,85.72165565868364,84.59449199892074,81.0788366970601,88.11014730078139
2185,86.93274125245392,87.29247245318048,86.48944006630694,87.12469552238737,1.3001916262897595,1.1179631321601589,63.5940314876761,82.77822108301989,89.60330831432034,79.91150829569266,83.56336666307048,84.83560469219874,81.37342084238992,88.29778854200757
2186,85.8331990189215,87.70115064315675,85.68055103317386,86.93274125245392,1.1989009072993895,1.1341506871880052,56.55916292809088,82.85944974484784,89.52969974967435,66.82415540097907,76.31063889132396,85.0020687704262,81.68731965991277,88.31681788093964
2187,87.1449151305749,87.3566754240654,85.7889107490714,85.8331990189215,1.2105177157744436,1.149424092905293,61.96470268958486,82.94782995570516,89.45401057061937,82.4369178100579,76.3908605022432,85.23037510934533,81.98646280540618,88.47428741328449
2188,86.39181564143446,87.7115831420717,86.01292651553295,87.1449151305749,1.1457478176878766,1.1486888378618096,57.53788195592804,83.02892111940432,89.3829242751656,73.4731158944684,74.24472970183511,85.34946668646948,82.1186535072612,88.58027986567777
2189,85.56703972915767,86.8883966180894,85.43407650310066,86.39181564143446,1.016151125983285,1.1221812954861048,53.06655185477784,83.09864840602233,89.32257047655676,33.42565507259887,63.111896259041714,85.4317161323233,82.26737444665427,88.59605781799233
2190,87.71280200909243,88.02063710337032,84.85370544679176,85.56703972915767,1.0742071063692578,1.1125864576627356,61.458166854159145,83.22520313276559,89.27620057619482,80.20970961158132,62.36949352621618,85.60642925249547,82.3449463528491,88.86791215214184
2191,88.20015795896983,88.87162130759661,87.55595309704144,87.71280200909243,1.146328282372778,1.1193348226047442,63.0731026339288,83.37468852107413,89.2314306305119,85.81762040169279,66.48432836195764,85.793820173114,82.39148121485732,89.19615913137068
2192,87.96552716569947,89.1143152309577,87.66048417737032,88.20015795896983,1.1710529207200864,1.1296784422278128,61.73201619493401,83.50976264601395,89.18010163895632,76.91891488915388,80.98208163414263,86.02615008376407,82.69775008089621,89.35455008663192
2193,87.02238377035346,89.65265663496133,86.60662918117359,87.96552716569947,1.1018422335204718,1.1241112004863445,56.52893304095577,83.60596595403578,89.13262890720712,52.31147184701564,71.68266904595409,86.26401361703873,83.39672451100755,89.13130272306991
2194,87.43224816446086,87.69998831065769,86.37066000188386,87.02238377035346,1.0677564646345274,1.1128402533159811,58.178599062832276,83.71984883120835,89.07467741149102,59.7425752736978,62.99098733662242,86.53234597126584,84.36879365309699,88.6958982894347
2195,88.02557862106218,88.26812595621607,87.39674867053522,87.43224816446086,1.0762141298273065,1.1055150286182462,60.514601992955825,83.84485171207402,89.00021437814088,70.50003567424582,60.85136093165306,86.73089183220236,84.79661124693811,88.66517241746661
2196,87.19639185089021,88.38404211770722,87.07509151980675,88.02557862106218,1.0044300040264176,1.0852980236998806,55.821931387322635,83.94258014848005,88.92038837780393,48.8166333067455,59.68641475156303,86.87665639944979,85.29567737008038,88.45763542881919
2197,87.96874909643364,88.49833172742287,85.46404838408829,87.19639185089021,0.9983549278551038,1.0679094045309252,59.01041340384335,84.10644902777298,88.84783846773024,64.9109258981654,61.409198293052214,86.99746811753613,85.47136986758717,88.52356636748509
2198,89.8870817120837,90.1911416239297,86.17818648467521,87.96874909643364,1.1352473711020252,1.0813769978451453,65.64299899586136,84.306802958648,88.78073694162134,94.30325906006352,69.34360608832479,87.12093950063961,85.14542507641903,89.09645392486019
2199,89.77776122259286,90.03551762749542,89.52645970304727,89.8870817120837,1.2208412705400633,1.109269852384129,64.9975401072837,84.49987465309296,88.7182173420664,92.25507551532911,83.82308682451932,87.30291799332846,85.06936161225678,89.53647437440014
2200,90.77701366701092,91.42607837883239,88.72360026358906,89.77776122259286,1.3537017426397995,1.158156230435263,68.08650436944686,84.71287095365919,88.67308446266875,90.12434749925333,92.22756069154862,87.51061588149469,84.83897853443122,90.18225322855815
2201,90.0313866119187,91.23199238779729,89.87733160912825,90.77701366701092,1.3828876837061586,1.2031025210894422,63.577807998230035,84.89017418856957,88.6279668426076,78.77947917236264,87.05296739564835,87.72375598975768,84.96334775866146,90.4841642208539
2202,91.13174071286686,91.47046099534077,89.83559602632664,90.0313866119187,1.477772293065044,1.2580364754845625,67.0459309892286,85.08721999396437,88.5873078996173,94.88087054163286,87.92823240441625,87.94734554567026,84.8624760817268,91.03221500961372
2203,91.03890501469164,91.22610083984259,90.8768632012081,91.13174071286686,1.5278656801092865,1.3120023164095076,66.47085281299543,85.30280538036018,88.54229260546812,93.47783097799687,89.04606023066408,88.15810669365284,84.84181921732649,91.47439416997919
2204,88.27126323049701,92.57450782693522,87.91808444968967,91.03890501469164,1.32892051987929,1.315385957103464,52.11842689022601,85.43075352313934,88.47980803032961,39.480076765401755,75.9462594283438,88.21543507905831,84.93312040780373,91.49774975031289
2205,87.84257177019092,88.66329110754869,87.55589151533577,88.27126323049701,1.123709801841315,1.2770507260510342,50.30651154580151,85.55629537352473,88.41926860296074,33.45105059976687,55.469652781055146,88.26092660494517,85.02610722756394,91.4957459823264
2206,87.72507451538388,87.90688995720537,87.6044826723479,87.84257177019092,0.9407533636578194,1.2097912535723911,49.79553079371027,85.66521812995002,88.35036317962869,31.79859402151811,34.909907128895554,88.35552037976828,85.30479592132743,91.40624483820913
2207,87.69705616204962,87.9244387373956,87.17168091782763,87.72507451538388,0.7844555065397287,1.1247241041658587,49.665980344831176,85.77326870003593,88.26756042884489,31.404549817209382,32.218064812831436,88.38312743134202,85.36692565833826,91.39932920434578
2208,86.67665588270368,88.95259307821635,86.39682191000476,87.69705616204962,0.571660804102919,1.0141114441532708,45.06740071620271,85.87352352074491,88.17929887439986,17.053855779112446,26.752333205946623,88.39736944340548,85.4164289380988,91.37830994871216
2209,88.30827968869421,88.49927330309102,86.61065215919902,86.67665588270368,0.5285846792630338,0.9170060911752235,52.62146196862057,86.03394931670293,88.10375933588817,40.00066841626109,29.486358004194283,88.5344314413823,85.84923192000062,91.21963096276397
2210,83.44440340148886,88.30827968869421,82.97142753089959,88.30827968869421,0.10081029439189138,0.7537669318185571,36.505510547693575,86.08787951658296,88.00098506194496,4.925251648520753,20.659925281298072,88.32101151100213,84.8461350660801,91.79588795592416
2211,83.6025761716376,83.89409112561508,83.43360338660264,83.44440340148886,-0.22287164137154036,0.5584392171805377,37.179308422497,86.14096574079798,87.91922056071948,6.572356174076323,17.166092079619364,88.09113242163552,84.05217289983945,92.1300919434316
2212,84.08624338661907,84.3463122712445,83.021922271357,83.6025761716376,-0.43534561216920054,0.35968225131059006,39.30049260866778,86.19270697331608,87.83922180727659,11.608940270755689,7.702182697784231,87.8971682326815,83.4963299610773,92.2980065042857
2213,84.13151588007474,84.4925157343636,83.88460690092194,84.08624338661907,-0.5932411383911926,0.16909757337023357,39.50639320036716,86.23981472227175,87.76723060115815,12.080377476944202,10.087224640592048,87.75262483816756,83.0657512236716,92.43949845266353
2214,83.21029388797204,84.77296166300145,82.84435435209687,84.13151588007474,-0.7836756709734232,-0.02145707549849779,36.77291829701167,86.25846424612791,87.69100569369726,3.7608814374970643,9.150066395065627,87.5415271243431,82.4528572442329,92.63019700445331
2215,81.631749282101,83.32439198649224,81.37479773970689,83.21029388797204,-1.0498695249352608,-0.2271395653858504,32.60933807393417,86.24888948403205,87.60833834542527,2.2942695872737118,6.045176167238303,87.22183565739506,81.5276294553666,92.91604185942353
2216,81.86610968064186,82.25238052949416,81.51120448547623,81.631749282101,-1.2277662217461511,-0.42726489665791056,33.807619677072736,86.23613332855746,87.53021109872348,4.3868273116751,3.480659445481935,86.95532154888264,80.80093320711941,93.10970989064586
2217,82.79810216688726,83.14048435916166,80.9985429248786,81.86610968064186,-1.2788053588434138,-0.5975729890950112,38.49151385352423,86.24051960485134,87.45002837699109,15.54565219603371,7.408916364994151,86.69678920240531,80.30458868273202,93.08898972207861
2218,82.4826198531863,82.94487411822341,82.31139496406749,82.79810216688726,-1.3293866866211914,-0.7439357286002473,37.52356924119737,86.20997231993604,87.36420427583776,18.658128873941532,12.863536127216756,86.32656610946046,79.8590922339175,92.79403998500342
2219,81.34224436859996,82.53543693040861,80.01430658993826,82.4826198531863,-1.4448363503272361,-0.884115852945645,34.177861936987966,86.15837619106642,87.27978363267279,14.856737702502587,16.353506257492587,85.90479026676081,79.2939520455976,92.51562848792402
2220,80.55734497777463,81.38406000129359,79.99394505616907,81.34224436859996,-1.5814360513556096,-1.0235798926276378,32.05908274986504,86.08515229850893,87.18506968652069,6.288894487416351,13.267920354620133,85.39380683229899,78.78849928786425,91.99911437673373
2221,81.46183922310142,81.6892446778855,79.35224981643736,80.55734497777463,-1.598283158786458,-1.1385205458594019,36.91263485079272,86.02534229203899,87.10280438627977,21.974103937124642,14.37324537568117,84.96532946285814,78.50883188711606,91.42182703860021
2222,81.23856822809354,81.65801302543176,80.83570786129066,81.46183922310142,-1.6110791980131438,-1.2330322762901504,36.22470472674192,85.98373507754688,87.01421074016395,20.622210213065365,16.295069545868763,84.47067083861945,78.48064273795323,90.46069893928568
2223,83.43689743016203,83.6142104033174,79.65139549174863,81.23856822809354,-1.427379415498521,-1.2719017041318246,46.747970708421,86.00717076405292,86.93781962811745,45.60779354228941,29.401369230826447,84.09057045939298,78.90521329645027,89.27592762233569
2224,84.94602807053683,85.13623597975219,82.84812045342306,83.43689743016203,-1.1468021625526177,-1.2468817958159832,52.537787722307506,86.0647793038653,86.86879105897405,96.71147364733059,54.313825800895096,83.92430870139498,79.08405249389816,88.7645649088918
2225,86.93745135518638,87.42683034509525,84.15611442760222,84.94602807053683,-0.7550477318388715,-1.148514983020561,58.88965258999746,86.12243510292235,86.80975844759658,93.93926423580776,78.7528438084759,83.87905268064475,79.17106623634434,88.58703912494515
2226,87.46300631854172,87.6741121109564,86.90159989958124,86.93745135518638,-0.397588477287357,-0.9983296818739202,60.3960214653885,86.18607321917438,86.7569156246739,97.46323857637341,96.03799215317055,83.86594927080264,79.19957835676469,88.5323201848406
