,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2202,324.93007026287785,333.3803481327044,322.2576970115042,329.89117919097976,-10.981640827955857,-10.24903679690327,30.689462030936085,360.1782824107977,315.42496897878965,9.777376970455967,10.676522567393464,341.2511581233151,309.25219857023586,373.2501176763944
2203,329.2832823259588,330.14655781213816,324.08305612115055,324.93007026287785,-10.360476659178175,-10.271324769358252,36.52270401450134,359.67108493055065,315.7364251363217,23.852724069924964,17.114206029701972,339.6208529161537,308.6893067444131,370.5523990878943
2204,332.90610141636057,337.99491732905864,328.8452889264361,329.2832823259588,-9.466741651822531,-10.110408145851109,40.97484936307242,359.2057717881514,316.0419795283484,39.46668274851298,24.36559459629792,337.8651682176731,309.7200367666996,366.0102996686466
2205,333.81557511734155,335.54088817694014,332.5624862189237,332.90610141636057,-8.586088212342304,-9.805544159149347,42.07324375449012,358.72496404500174,316.3682763640316,74.33454732539575,45.88465138127785,336.26105194561643,311.2017484298979,361.32035546133494
2206,339.2022859768665,340.384724684687,333.3951320305159,333.81557511734155,-7.368561281364748,-9.318147583592427,48.21943652624804,358.2862878558481,316.73960600363074,93.66790261484127,69.1563775629166,335.06091714412264,313.18073212151785,356.94110216672743
2207,339.9807711227122,341.62121134306364,339.1942335062288,339.2022859768665,-6.268584827723771,-8.708235032418695,49.06062236208075,357.837697998624,317.10019616932465,91.76081140573204,86.58775378198963,333.86377832564665,316.2217648993847,351.5057917519086
2208,340.75913962790486,342.757411601228,338.1784453066722,339.9807711227122,-5.273250975280575,-8.021238220991073,49.93634651326443,357.3802815676458,317.47785636746653,90.5054049197801,91.97803964678441,333.2122651955252,317.73176571401433,348.6927646770361
2209,338.50172303550676,342.0076273023562,337.07072732530014,340.75913962790486,-4.613415793696959,-7.3396737355322506,47.39170188990229,356.81043362045705,317.85669931342716,79.77950936686089,87.34857523079097,332.60582803612067,319.0746888556546,346.13696721658675
2210,335.67387373093123,338.83331355784264,331.96229409831477,338.50172303550676,-4.269459789189341,-6.725630946263669,44.343330248512785,356.1335976889217,318.21813380531313,66.34325821923785,78.87605750195956,331.8856736457838,320.84702708704475,342.92432020452287
2211,341.70699753504243,342.99581996312685,332.343788942157,335.67387373093123,-3.470048943287736,-6.0745145456684835,51.509583915833666,355.59783938882975,318.5981162669806,93.94487636253642,80.02254798287834,332.3021588834051,320.46980607029946,344.1345116965108
2212,349.66350436839804,350.40902214901615,339.2408396394536,341.70699753504243,-2.169478089356005,-5.293507254405988,59.00609426178482,355.0298420752379,318.989724952643,97.39580897685029,85.8946478528748,332.9909977680547,318.9974272724106,346.98456826369875
2213,343.61100461864555,354.3636786918039,342.38134162732155,349.66350436839804,-1.608609416434092,-4.5565276868116085,52.37311468558119,354.28413826909,319.3804337980851,66.5088139019396,85.94983308044205,333.4785362549851,318.7382840664519,348.2187884435183
2214,352.6320263831573,353.8446689521746,343.5528010117773,343.61100461864555,-0.4312249944238147,-3.7314671483340502,59.6530587311084,353.67998321480684,319.8037659272949,94.6064495834771,86.17035748742228,334.40403954350376,317.4589149623599,351.3491641246476
2215,356.5737018405531,357.8648850187533,349.83059974485843,352.6320263831573,0.810577082036616,-2.823058302259917,62.36032831085994,353.19818059264867,320.24557033026105,96.37381312464966,85.8296922033554,335.73849026136963,316.3935144572764,355.08346606546286
2216,358.30206841200715,359.3445417698095,356.0851983115761,356.5737018405531,1.9121369871624552,-1.8760192443754427,63.516331587900545,352.72865423480175,320.7038854099022,97.04359207042657,96.00795159285106,337.19042871979855,315.7607068419738,358.6201505976233
2217,356.61748186432317,358.74297890322816,354.5913132865916,358.30206841200715,2.619008789515192,-0.9770136375973159,61.53269845694927,352.29896559620545,321.18569926181624,91.05860094510858,94.82533538006156,338.70148060085404,316.2898780876055,361.1130831141026
2218,358.2617463839968,359.2749827302059,355.754629285545,356.61748186432317,3.274145875098668,-0.12678173505811907,62.755350501093055,351.7816101088885,321.66862634340765,96.04563000523916,94.71594100692472,340.49827510653705,317.8652322203531,363.131317992721
2219,360.6646597177969,361.69263101203256,357.5648854517484,358.2617463839968,3.941803106954694,0.6869352333444436,64.52965313394816,351.2732171647698,322.18446162620387,96.54234899113655,94.5488599804947,342.33923745509344,319.4357200502241,365.24275485996276
2220,362.92855445003397,365.60878385724016,359.9198766064081,360.6646597177969,4.600571137824261,1.4696624142404071,66.16508228630039,350.86923090258534,322.7101422348717,92.03414850580305,94.8740425007262,344.29528736906974,321.374424883809,367.21614985433047
2221,360.2753530425843,364.25643805680727,358.60691455466036,362.92855445003397,4.852620381497388,2.1462540076918035,62.526524613249414,350.3321747274005,323.21020001840935,84.14862634150101,90.90837461281349,345.81449606164995,322.8861121202,368.7428800030999
2222,364.15669903935003,365.7809775430474,356.0583560895239,360.2753530425843,5.304417385467559,2.7778866832469546,65.5142261178069,349.8945004834724,323.7110771358154,95.19709717159209,90.459957339632,347.77582750047355,325.6313261527117,369.9203288482354
2223,362.5558029756638,364.6787583718325,361.54986218611873,364.15669903935003,5.4702333876520015,3.316356024127964,63.27344131754728,349.26884332526316,324.2056464111243,90.46333494130765,89.93635281813353,349.4394535329588,328.1180318345744,370.76087523134316
2224,363.8332595112622,364.8491365734804,362.01104515259084,362.5558029756638,5.639712732514852,3.781027365805342,64.32209376207055,348.7394542789152,324.7145406576711,94.174994629383,93.27847558076085,350.9858114377039,330.2059145219828,371.765708353425
2225,363.2298373159423,365.52099842451327,361.3565573926856,363.8332595112622,5.66008922094295,4.156839736832864,63.40120184919167,348.26688952778784,325.2286956268566,90.38761502908517,91.67531486659188,352.45652454763393,332.60276020675644,372.3102888885114
2226,363.0570975796925,364.28148549079975,360.39633501487504,363.2298373159423,5.597771456894407,4.445026080845173,63.12259679017969,347.89357757851644,325.6927901216509,88.35930621670771,90.97397195839191,353.64926512777527,334.2631644409306,373.0353658146199
2227,366.15707362002877,367.4815872588113,358.60125837519604,363.0570975796925,5.732446266548209,4.7025101179857804,66.00930152825458,347.8484307555082,326.1680670117511,94.46476881397726,91.07056335325666,354.958080252641,335.90834480306944,374.0078157022126
2228,366.0253523536567,367.0976553377546,365.09297788525936,366.15707362002877,5.762126016206878,4.9144332976300005,65.77370083964857,347.93871378017,326.63214568208997,91.74983890276106,91.52463797781529,356.2213908889286,337.7637766058673,374.67900517198996
2229,359.1046123004645,366.5466895911915,358.6763051918976,366.0253523536567,5.167632299973036,4.965073098098608,54.722305235013074,347.93567517337544,327.08745147658266,35.013212470112435,73.74260672895021,357.2515353521766,340.65924792891565,373.8438227754375
2230,361.6685066149623,362.8440342226016,356.63057006123245,359.1046123004645,4.847497655077689,4.9415580094944245,57.56678623694553,348.03761466213507,327.57656718304526,54.903358482705805,60.55546995185971,358.5512669963781,345.15986589838184,371.94266809437437
2231,356.59102161110104,361.7829893230099,352.21128297909974,361.6685066149623,4.136396236061671,4.780525654807874,50.76509177376451,348.01557726651447,327.9521513408552,28.68141034897589,39.532660433931326,359.295468200181,348.2892467187944,370.3016896815676
2232,364.00301600825463,366.44963889426646,356.4289701326428,356.59102161110104,4.12339728434273,4.649099980714845,58.47764580255921,348.135305847336,328.36040322292934,77.22002661611413,53.601598482598554,360.0124437821739,349.76754499407707,370.2573425702707
2233,362.37442023465115,364.58237564562955,361.4577838230731,364.00301600825463,3.9363061660492917,4.506541217781734,56.387526688992764,348.14500652264536,328.7648896737852,66.55490990480365,57.48544895663117,360.9506145629741,353.9683771888948,367.93285193705344
2234,362.6163461814561,363.61565179668094,361.55058287767184,362.37442023465115,3.7641655515639627,4.35806608453818,56.63547978274231,348.036937538555,329.1511259071507,68.1392001872597,70.63804556939245,361.44983055288907,355.5787213873625,367.3209397184156
2235,370.2939002476982,371.9384756756572,359.00838740013353,362.6163461814561,4.1988555306667195,4.326223973763888,63.690580769416144,348.12485753233943,329.5643574206344,91.66340871072879,75.45250626759734,362.13584047324633,355.54223206057173,368.72944888592093
2236,370.7338589792335,371.9080777377471,370.2001224983746,370.2939002476982,4.526670820163986,4.366313343043908,64.05151084508809,348.27543507178933,329.9963864810444,93.89362330995081,84.56541073597971,362.75743000160764,355.4242314815228,370.0906285216925
2237,369.85283473838626,370.8757497234541,361.82438775503414,370.7338589792335,4.661639032663686,4.425378480967864,62.70725431313515,348.3940208167124,330.4128364375458,89.42758369448649,91.66153857172198,363.4191976453108,356.03318275715907,370.80521253346257
2238,378.46087387691875,379.5952291721579,369.40160365777444,369.85283473838626,5.400940451996064,4.6204908751735045,69.45290376475549,348.8874502496441,330.86999640762156,95.85759011049079,93.05959903830932,364.42915401995685,354.92106733114355,373.93724070877016
2239,378.8874573582769,380.0484867310727,378.26473773608484,378.46087387691875,5.952645483296465,4.886921796798097,69.74497008591362,349.4525900723376,331.33322150987277,95.82921696036532,93.70479692178081,365.3402939019809,354.1127726903372,376.5678151136246
2240,385.40386518838295,386.2487930746267,373.9626332412728,378.8874573582769,6.836884004428725,5.276914238324223,73.85699681568886,350.15912814535193,331.83883332265964,97.5176565974643,96.40148788944009,366.4640594388983,352.3094871123971,380.61863176539947
2241,383.97588946748687,387.08487479136153,383.01233902520227,385.40386518838295,7.337837671404657,5.68909892494031,71.56171337990334,351.1711000790494,332.3369786957163,91.0849867698987,94.81062010924272,367.64908626014346,351.8881350104264,383.4100375098605
2242,387.30928694536607,388.7321261116844,381.4476448723798,383.97588946748687,7.9126127059157625,6.133801681135401,73.62248347935207,352.19955128444855,332.85966293336764,96.1040352733564,94.90222621357309,368.8067156554443,350.97661454734185,386.63681676354673
2243,386.3545516060655,387.4574748755019,385.4431700299114,387.30928694536607,8.196601578184868,6.546361660545295,72.01288734397524,353.24943761896907,333.3863121900968,93.48981485178919,93.55961229834804,369.99665308696433,350.865024076204,389.12828209772465
2244,386.2729703880319,388.60625712251175,384.02054688435237,386.3545516060655,8.31918351395791,6.900926031227819,71.86829819921022,354.29245781447406,333.9098705180161,93.26643222686614,94.28676078400387,371.1186386308028,350.9600166722897,391.2772605893159
2245,384.0436686522937,386.5982666780822,379.8441675390127,386.2729703880319,8.142581946097721,7.149257214201799,67.85875667828816,355.37563743785523,334.42816133497877,85.48606996036989,90.74743901300836,372.1593301976204,351.5923049753991,392.72635541984175
2246,383.20655103114217,384.2700554657356,379.9830799490357,384.0436686522937,7.844647324051607,7.288335236171761,66.361568769324,356.45450247360947,334.94321130529795,81.4102285914828,86.7209102595729,373.1668028701929,352.50813370564316,393.82547203474263
2247,382.30073511773435,384.3953641732308,381.3305460794176,383.20655103114217,7.4495662530137,7.320581439540149,64.69815439291119,357.5725882910999,335.44743001352754,78.3627791363582,81.75302589607024,373.9739859450782,353.2126537042703,394.7353181858861
2248,378.6598455209663,382.6349404962798,378.0279033791427,382.30073511773435,6.764693124076359,7.209403776447392,58.365414796202025,358.6992680761125,335.9008508133456,66.11368210283747,75.29556327689278,374.6057106034437,354.0827499730639,395.12867123382347
2249,383.3503354444727,384.5374574438622,376.9516728964158,378.6598455209663,6.5251912292162615,7.0725612670011655,63.343336401701784,359.88936653006857,336.34989059359447,79.9990969293724,74.82518605618931,375.81799676064406,356.25910504534716,395.376888475941
2250,384.8441004013179,386.4872185476719,371.55549214586586,383.3503354444727,6.3823468781857855,6.93451838923809,64.78725412136725,361.1100974146848,336.8563166531983,85.55052952116445,77.22110285112473,376.97677644996185,358.1769982925712,395.77655460735247
2251,380.51631674895606,384.9839636768942,378.91086290417235,384.8441004013179,5.852462187837489,6.718107148957971,57.696288971991535,362.12260016584435,337.32909568761454,57.4982549886201,74.34929381305226,378.17304120685463,361.8299285801735,394.5161538335358
2252,389.05939252606345,390.6583521716604,377.5129964373154,380.51631674895606,6.05211456151801,6.584908631469979,65.68136689986564,363.405186611108,337.8539131633811,91.62973689050813,78.2261738000975,379.42586003274505,363.79372273582925,395.05799732966085
2253,391.7810974144119,392.6357058148434,388.13472549555905,389.05939252606345,6.356683454366475,6.539263596049278,67.76869193151722,364.65514291287707,338.3879818053717,95.94592154590353,81.69130447501053,380.8961938917331,366.470652371362,395.3217354121042
