,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2001,279.9873992299813,280.6360489981607,279.0608189504463,279.27049557001146,-3.925548794106305,-5.532102576273596,48.0941094483618,292.19716887086224,322.711727778229,89.91219007154874,56.45043964810108,277.53274997303373,268.7068820631314,286.3586178829361
2002,281.97499648730917,282.68227958882875,275.5512771522224,279.9873992299813,-3.217424172075937,-5.069166895434065,51.55311481527328,291.37508147533345,322.47695377214075,94.42316408778233,77.90402780291232,277.5650685277607,268.67930782957563,286.4508292259457
2003,278.5384635392906,283.0941655091541,277.3088857019782,281.97499648730917,-2.9000992569701225,-4.635353367741277,45.862384242249576,290.48625502879935,322.22046347533836,65.20878134866864,83.18137850266659,277.333141917617,268.81068115013994,285.8556026850941
2004,278.1220969003886,279.30854777455556,277.3700463884521,278.5384635392906,-2.6516477390421755,-4.238612242001457,45.211206855874465,289.575394226289,321.9353524285839,62.029051228264564,73.88699888823852,277.078675511461,268.9800970890398,285.1772539338821
2005,276.45807879666324,278.3393629984521,275.7967845694748,278.1220969003886,-2.5595159684380633,-3.9027929872887785,42.6074804888245,288.6552968429036,321.66035916574026,49.3211923583355,58.85300831175626,276.65516805751054,269.4009643243161,283.909371790705
2006,280.46294649746324,281.0728888930584,276.286591829359,276.45807879666324,-2.138688058431569,-3.549972001517337,50.06163470066895,287.81749990515254,321.4003917660225,79.90577158891284,63.752005058504324,276.3380811934418,270.46282826788183,282.21333411900173
2007,277.57477882906846,282.2131846652779,277.07232505600945,280.46294649746324,-2.0150022100826277,-3.242978043230395,45.474610974027364,286.9645285164775,321.10036430667986,57.84926448692625,62.35874281139156,276.25501960017175,270.50025764540743,282.00978155493607
2008,277.9203996494557,279.0296251544183,277.2559922760625,277.57477882906846,-1.8675634633386835,-2.9678951272520533,46.11095015429209,286.1545585920072,320.7786226682675,60.226845329693646,65.99396046851093,276.2611996575306,270.4995667215756,282.0228325934856
2009,278.98882435708936,279.91091753733554,277.4325581343623,277.9203996494557,-1.645535540200001,-2.7034232098416426,48.126368704049284,285.3610185356522,320.46666478239166,65.09972938851156,61.05861306837718,276.42893959682414,270.5558496798246,282.3020295138237
2010,278.90370664338775,280.7026766720388,278.07958605757005,278.98882435708936,-1.4596195144442277,-2.45466247076216,47.97244083697494,284.6409496991893,320.13955144117307,61.090778380343785,62.139117699516355,276.57220097502443,270.6051671736253,282.53923477642354
2011,279.6550117206705,280.5567731417744,278.6482847232055,278.90370664338775,-1.2373918013258844,-2.211208336874905,49.50755821622453,283.97642844214124,319.8581886087588,67.43729168997726,64.54259981961088,276.90681265758536,271.03716274033746,282.77646257483326
2012,279.79783790263554,280.70171478304445,279.1703554306222,279.6550117206705,-1.0377868970300028,-1.9765240489059246,49.81073445683636,283.2678899134382,319.54264683605015,66.75700558577414,65.09502521869841,277.1489307741094,271.222011883914,283.07584966430477
2013,273.4435263277362,279.970961598895,271.1647994003831,279.79783790263554,-1.3764713067955086,-1.8565135004838416,38.682451848988094,282.41152197758595,319.18618026792666,19.101827428011234,51.09870823458757,277.12941670467694,271.1565747864606,283.10225862289326
2014,272.91508741373883,273.7569085792109,271.5291432710134,273.4435263277362,-1.6682907285911028,-1.818868946105294,37.923653564928514,281.6004560427448,318.82852090975194,14.672095712351622,33.51030957537902,277.1985807662643,271.4591407698798,282.93802076264876
2015,272.1880278268351,273.53775655134143,270.85012774642865,272.91508741373883,-1.9359113739265013,-1.8422774316695356,36.8525300520316,280.6212290967234,318.4763308335967,10.926951601532958,14.900291580631958,277.2372241996153,271.6455577871306,282.8288906121
2016,274.415913775118,276.37534822649866,269.48635751745513,272.1880278268351,-1.9458009050364922,-1.862982126342927,42.236362645977934,279.6874592549379,318.11762866784375,36.22593925979836,20.60832885789433,277.2778730125866,271.78146741195906,282.77427861321416
2017,278.0668273747392,278.71800510209255,272.2367688508471,274.415913775118,-1.6401337729729448,-1.8184124556689305,49.79095202200568,278.92758143845,317.78671486513633,67.42033782357124,38.19107622830087,277.50065806696836,272.2616290259981,282.7396871079386
2018,276.51710312426394,278.1929556539588,275.15431206639147,278.0668273747392,-1.505584720562581,-1.7558469086476607,46.9821155447955,278.2331893736248,317.44837237990663,55.243506689816236,52.963261257728625,277.54228269894725,272.34859757631807,282.7359678215764
2019,277.3307651263272,277.9156494576061,275.4635707501664,276.51710312426394,-1.3181036255401182,-1.6682982520261522,48.62095475168204,277.9328519123996,317.10742287425944,61.636789105083935,61.43354453949049,277.6266143546087,272.5046742366554,282.74855447256203
2020,273.4163038054443,277.7136222511913,272.90975552141424,277.3307651263272,-1.468460324546868,-1.6283306665302955,41.909201368431425,277.624648694943,316.72715286707,30.87923048174233,49.25317542554752,277.33390476638033,271.9583649001203,282.7094446326404
2021,275.12561606807355,276.04964911388237,273.128284705764,273.4163038054443,-1.43317117233903,-1.5892987676920423,45.4503071685011,277.69067093135203,316.32696547124846,50.27726541031841,47.597761665714906,277.0908156082849,271.7778916750855,282.4037395414843
2022,274.9146278173229,276.3039875447798,273.2160134827061,275.12561606807355,-1.4060215127222477,-1.5526433166980833,45.08497748616534,277.7859492107058,315.9109078689056,48.3961826072813,43.18422616644736,276.7377971747856,271.8485450079498,281.62704934162144
2023,277.0476525793811,277.77229907693726,274.57987697113606,274.9146278173229,-1.1985715532261452,-1.481828964003696,49.50401130783706,277.94292942764116,315.5227456886997,67.41333727862026,55.36226176540668,276.6632566267901,271.84109074610666,281.4854225074735
2024,277.07509365198575,278.4687221948288,276.6176566667613,277.0476525793811,-1.0201915671655684,-1.3895014846360705,49.560245310141845,278.07053298531673,315.1851223569973,67.66379309033866,61.15777099208009,276.61090646437003,271.83067628360504,281.391136645135
2025,278.19195633083524,279.14401489043047,274.004205189258,277.07509365198575,-0.7797145943931696,-1.2675441065874904,51.90771970204549,278.1762452465401,314.8420785646894,77.62212658254239,70.89975231716711,276.69760034107856,271.8689556300953,281.5262450520618
2026,279.7325668671246,280.43723344547067,278.1559039498388,278.19195633083524,-0.45952336674054095,-1.1059399586181005,55.017630917244084,278.13369360619976,314.51495499299364,93.56520352364397,79.61704106550836,276.66108135956165,271.9369821620186,281.3851805571047
2027,243.6073260493365,279.7325668671246,242.77835498367165,279.7325668671246,-3.085210152571392,-1.5017939974087589,20.895744267602268,277.28165627002187,314.0089914769501,2.201263286440576,57.796197797542334,274.96270872057505,259.825918633066,290.0994988080841
2028,243.77531546934222,244.81309269819508,242.98002533093964,243.6073260493365,-5.093812208790837,-2.220197639685175,21.14067319403115,276.3989328306036,313.49249326633685,2.6473451318575028,32.80460398064738,273.2554545115694,253.00095726152833,293.5099517616104
2029,243.5199360113336,244.04254647640164,241.50737869719214,243.77531546934222,-6.629826286994387,-3.1021233691470176,21.03404996152365,275.51527069336754,312.99896837832114,5.169701575191389,3.3394366644965126,271.4820100942816,247.65072509775692,295.31329509080626
2030,238.96487655098042,250.8524427784308,238.49077118881314,243.5199360113336,-8.121069111062468,-4.105912517530108,19.17628689834875,274.6047871531797,312.5266727322421,1.1302630464194428,2.9824365844894682,269.48506858966124,242.05451041205052,296.91562676727193
2031,236.48175132892385,240.3768106420197,235.66316539037996,238.96487655098042,-9.3949580181623,-5.163721617656546,18.23099269694967,273.7156482856588,312.04909794611524,1.8282590215762602,2.7094078810623876,267.3264055700739,236.8148592442685,297.8379518958793
2032,235.66357042920447,236.63402698528117,234.54744479316054,236.48175132892385,-10.351222071073806,-6.2012217083399985,17.917579546228012,272.80234718638746,311.5896651869908,2.432187353270248,1.796903140422007,265.11969219640235,232.24301620134338,297.99636819146133
2033,257.0692699494564,258.33899094345975,235.66357042920447,235.66357042920447,-9.274891984747114,-6.815955763621422,44.7019518059439,272.2801926705333,311.2586163852165,49.07807557566966,17.779507316838746,264.3009793774883,231.47874181655538,297.12321693842125
2034,256.3520835196056,257.3859687534175,253.0257950438285,257.0692699494564,-8.383128105422315,-7.129390231981601,44.18176219570864,271.7430058404552,310.8953114303703,47.51523022180541,33.00849771691513,263.4728291827817,230.72603750563854,296.2196208599249
2035,258.0656372445998,259.90371310243626,254.5093330086967,256.3520835196056,-7.452224733525327,-7.193957132290347,45.804501474850355,271.2057540278338,310.5378830590831,51.24929345312068,49.28086641686527,262.7667096536699,230.19349130732198,295.33992800001784
2036,260.43542190967725,261.70444955090056,257.9601852922177,258.0656372445998,-6.448916195553977,-7.044948944943073,48.05367666447988,270.67836879045063,310.1868047623189,56.413371856341044,51.72596517708907,262.0676850603979,229.92727123158573,294.20809888921
2037,262.5852625579036,273.77852790642385,259.72400802628675,260.43542190967725,-5.417859070554925,-6.719530970065444,50.07779498946397,270.34535382771924,309.8683447902596,61.098162768138224,56.253609359200006,261.2936068195561,229.9971456948569,292.5900679442553
2038,260.34606375252986,263.1630262962939,259.154728745001,262.5852625579036,-4.726934343755772,-6.32101164480351,47.98069710184742,269.9963391327243,309.5046982707554,56.21864845540229,57.910061026627204,260.48505485096945,229.97797283037818,290.9921368715607
2039,255.80601289979785,261.6858935521289,255.1958065676576,260.34606375252986,-4.493912653247776,-5.955591846492363,43.96099587762394,269.59977887929585,309.12068570636745,46.32526915237196,54.54736012530418,259.40881723964293,229.85087415141587,288.96676032787
2040,257.0368349544336,257.6695799313648,254.93223845098788,255.80601289979785,-4.161947886773476,-5.596863054548587,45.29895269761622,269.21974599679686,308.73171719459907,49.771670693862205,50.77186276721218,258.5898437970924,229.73031411238478,287.44937348179997
2041,249.4832233204857,257.12100571230684,248.40443400703825,257.0368349544336,-4.456999235556964,-5.368890290750263,39.12516198352195,268.7501549018176,308.31669718001916,38.07128771898642,44.72274252174022,257.3077241597131,229.23287981560736,285.3825685038188
2042,249.87638625640614,250.75031931220295,249.03642456778377,249.4832233204857,-4.606009383042647,-5.21631410920874,39.58669095375312,268.2485731155026,307.88148673687357,39.07345973342032,42.305472715423,256.05581208166717,229.01931647173078,283.0923076916036
2043,243.25481476538323,252.95637580904466,240.98609816534216,249.87638625640614,-5.198481618868925,-5.212747611140777,34.80118009958262,267.6369932564826,307.43456049720555,22.195079210746776,33.11327555438453,254.3661701909673,228.5942054045387,280.13813497739585
2044,243.06376749544057,243.79384618187066,242.34734426045367,243.25481476538323,-5.618667550308118,-5.293931598974246,34.670950621077964,267.06763248275155,306.977756978744,21.708099869923863,27.65887960469701,252.66560388314002,228.68568965747266,276.6455181088074
2045,245.43430337686848,246.3834466338499,241.58124206865625,243.06376749544057,-5.694740075278361,-5.374093294235069,37.78210133635317,266.5480153670926,306.52816485734724,27.75059396722927,23.884591015966663,251.02772123544173,229.94585567412403,272.10958679675946
2046,247.79263399035972,248.92460615494238,245.2651702229098,245.43430337686848,-5.501314795756883,-5.399537594539432,40.802477813348986,266.031809296586,306.0831997536978,31.822319540575563,27.09367112590959,249.43072459160348,232.95216313215911,265.90928605104784
2047,241.90773328201638,251.1994410822477,241.01908064874107,247.79263399035972,-5.7565284959909775,-5.4709357748297425,36.0938143216019,265.39774143648424,305.63266385819185,2.8105118283431696,20.79447511204936,249.34574495323744,232.7309687841358,265.9605211223391
2048,240.6060443354287,243.6120253619151,239.92334655678218,241.90773328201638,-5.994719219879471,-5.5756924638396885,35.1281652120051,264.6961701134991,305.1871961311003,2.0165237680930024,12.21645171233727,249.18728139654172,232.3047199556666,266.06984283741684
2049,240.60123942665015,241.64832997779126,240.00473118152397,240.6060443354287,-6.113403292915422,-5.6832346296548355,35.124429628418795,263.9953122617701,304.72435484819596,2.0023312321590914,2.2764556095317783,249.0413465673076,231.91662889062485,266.1660642439904
2050,240.6810304152077,241.49019332822823,239.70592628434434,240.60123942665015,-6.130355883324569,-5.772658880388782,35.24757339191845,263.223522958674,304.2564309596763,2.8618423144755187,2.2935657715758944,249.12715426051895,232.1890778850902,266.06523063594767
2051,238.5524389749441,241.0231297438353,237.2769640363959,240.6810304152077,-6.243578388044227,-5.866842781919871,33.424837733532456,262.3948237535733,303.826888277219,4.927265204504019,3.2638129170462338,249.23068864281996,232.5801862047463,265.88119108089364
2052,237.35560071142498,239.01108942694705,236.44466433792323,238.5524389749441,-6.356607865606236,-5.9647957986571445,32.40998928727518,261.5024358380556,303.39918726978703,3.6089223934826578,3.799343304154089,249.31529015693096,232.92624487885678,265.70433543500513
