,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2301,0.0658603122229547,0.06640186886256928,0.06559392510659336,0.06609641471697011,0.00034285207473051804,-2.2996710756091496e-05,59.03035162257201,0.06506746366672032,0.06622854663756537,85.97627343076338,91.37192990078928,0.06418140168272228,0.062209003468752015,0.06615379989669254
2302,0.06622416972471142,0.06644550818495143,0.06552656223426248,0.0658603122229547,0.00042542669676899625,6.668797074892606e-05,60.96071723812062,0.06501561395662663,0.06621296880987038,94.09582159060481,90.56859587314564,0.06432782490221806,0.06221068430032777,0.06644496550410835
2303,0.06621971054100323,0.0665187856154079,0.06609653889818608,0.06622416972471142,0.0004849180276227799,0.00015033398212369682,60.92283233884266,0.06497457713629165,0.06619416485593677,92.17710448242352,90.74973316793061,0.06447227995863784,0.062255125525050366,0.06668943439222531
2304,0.06563727150888912,0.06623037607537173,0.0653018664638964,0.06621971054100323,0.000479539540372359,0.00021617509377342927,56.02527161128611,0.06492493009477683,0.06617411049312394,76.94226853811507,87.73839820371451,0.06458207871766761,0.062362527788839155,0.06680162964649605
2305,0.06615527568768123,0.06645978888115954,0.06498698365197865,0.06563727150888912,0.0005111830584658833,0.0002751766867119201,59.16908212544777,0.064895959327278,0.06615557395389908,90.4916844378687,86.53701915280249,0.06471218851114602,0.062444609607014326,0.06697976741527771
2306,0.06678605699863378,0.06696781734810699,0.06570259857389904,0.06615527568768123,0.0005804682776924391,0.0003362350049080239,62.66896466143626,0.06487847154996862,0.06613921085143852,95.74541534363772,87.72645610654054,0.06489035440530583,0.06255981027500047,0.06722089853561118
2307,0.06714693327617191,0.06730143004062898,0.06660742896343273,0.06678605699863378,0.000656924397201275,0.00040037288336667416,64.54157725425648,0.06484396827914832,0.06612690723158375,96.5491035732022,94.26206778490292,0.06506018470168844,0.06259552165634714,0.06752484774702973
2308,0.06709722647252878,0.06731472840247522,0.06649908656025685,0.06714693327617191,0.0007053743823127179,0.00046137318315588293,64.06488277017895,0.06481580550057718,0.06611254563167689,94.78920906467822,95.69457599383942,0.06519645774119424,0.06260119161844369,0.0677917238639448
2309,0.06768803701192445,0.0679096131405718,0.06628092630839132,0.06709722647252878,0.0007824255033368616,0.0005255836471920786,67.16876250430082,0.06478758063518791,0.06609653787912344,95.29258497738307,95.5436325384212,0.06536781236615537,0.06259571693665711,0.06813990779565363
2310,0.06671913610090237,0.06821077602400247,0.06618777742202299,0.06768803701192445,0.0007565854200310973,0.0005717840017598824,58.27858146201238,0.06475231115993761,0.06608160062070317,70.21558689266294,86.76579364490811,0.06551744934724522,0.06279324045103829,0.06824165824345216
2311,0.066501100868578,0.06676475389525792,0.0663816161141094,0.06671913610090237,0.0007103251605032057,0.0005994922335085471,56.467355222727555,0.0647166645889197,0.06606378016145538,52.20599655342264,72.57138947448959,0.06566185640928231,0.06305302556832568,0.06827068725023894
2312,0.06754095339179218,0.0676680273226378,0.0664419217114186,0.066501100868578,0.0007489376922348578,0.0006293813252538093,62.45963373944653,0.06472710121925351,0.0660532054536282,79.87180282593289,67.43112875733954,0.0658516136239966,0.06327597374460239,0.0684272535033908
2313,0.06746209556183942,0.06764586460663354,0.06693752628528446,0.06754095339179218,0.0007643641202080415,0.0006563778842446557,61.76528264223202,0.06474078711053569,0.06603905913855691,76.77640568108168,69.61806835347912,0.06608076847264607,0.06380583651878978,0.06835570042650237
2314,0.06716841977107801,0.06753137449101637,0.0670786811170786,0.06746209556183942,0.0007443125221182206,0.0006739648118193688,59.129021702750734,0.0647245542753471,0.0660221339672305,67.66676843179923,74.77165897960465,0.06626897940684115,0.0643100469303941,0.0682279118832882
2315,0.06765325769627821,0.0677811052094046,0.06705293619044883,0.06716841977107801,0.0007587969162562158,0.0006909312327067382,62.011766402416015,0.06475641668661987,0.06600779207623966,82.7061341616656,75.71643609151555,0.06639393720732614,0.06441666295979111,0.06837121145486118
2316,0.06827736555531808,0.06845718416295674,0.06747399343681182,0.06765325769627821,0.0008112842119144398,0.0007150018285482785,65.39532480481986,0.06480133822238876,0.06599876742859431,94.81820698631684,81.73036985992728,0.06660925393500805,0.06480383601961563,0.06841467185040047
2317,0.06793386092629666,0.06852254770105906,0.0677686073319177,0.06827736555531808,0.000815759254210055,0.0007351533136806339,62.11599103262671,0.06486039768339256,0.06598840682503279,83.3495655405956,86.95796889619272,0.0667716409515742,0.06510872662901049,0.06843455527413791
2318,0.06597523224017868,0.06807107921634743,0.06579273118578957,0.06793386092629666,0.0006537250559284224,0.0007188676621301916,47.49206004188745,0.06487498773445706,0.06596862983501316,27.951652819217564,68.70647511537672,0.06682212874298434,0.06532897929495211,0.06831527819101656
2319,0.06538456282770694,0.06612716278948015,0.06521367901689615,0.06597523224017868,0.00047220639980199985,0.0006695354096645533,44.118716052685,0.06487741663652159,0.06594721342335966,5.16441802688283,38.82187879556538,0.06677636965507186,0.0651701748324233,0.06838256447772043
2320,0.06581169563568005,0.06610365256529321,0.06538404215623542,0.06538456282770694,0.00035868293139537655,0.000607364914010718,47.04776768497834,0.06488771679103912,0.06593656900639301,18.07314450543672,17.063071783845754,0.06676213370100736,0.06512729346174281,0.06839697394027192
2321,0.06580416492761172,0.06603136390422464,0.0656333376393697,0.06581169563568005,0.00026505174802410325,0.0005389022808133951,47.00099145292423,0.06490680430885228,0.06592555527175802,17.845552878595328,13.69437180363834,0.06675932633624022,0.06511812082770826,0.06840053184477218
2322,0.06456544223309738,0.06626848598725157,0.06430754419965927,0.06580416492761172,8.985796493123088e-05,0.00044909341763696225,39.962744716926366,0.06491138804371223,0.06590784164712246,6.11857222307072,14.012423202367637,0.0666763899616595,0.06478657813924099,0.06856620178407802
2323,0.06494819271155454,0.06508618793189362,0.06430199477235754,0.06456544223309738,-1.7893342229638454e-05,0.00035569606566364213,42.81235839364637,0.06494367754562605,0.0659027936440655,15.310741272845638,13.091622124837277,0.06661281407018707,0.06458529265805592,0.06864033548231822
2324,0.06425704925846701,0.06503347333585323,0.06335010300069072,0.06494819271155454,-0.00015724391996972675,0.00025310806853696835,39.194684090253155,0.06497607655474445,0.06589133405950375,17.534189543132396,12.987834346349631,0.06654380295766596,0.0643051913669939,0.06878241454833801
2325,0.06384511026710524,0.0642821629613736,0.06358696927053897,0.06425704925846701,-0.0002974909996186492,0.00014298825490584487,37.178185649144204,0.065018769278177,0.0658770925539558,9.570083298894819,14.138338038290996,0.06642829468663716,0.06390155548939119,0.06895503388388313
2326,0.06742993485004804,0.06760970389207274,0.06384511026710524,0.06384511026710524,-0.00011801206680549237,9.078819056357742e-05,57.61466349663941,0.06513468666089701,0.06588194208933401,78.87627776990617,35.32685020397784,0.06646048857920789,0.06390015207533999,0.06902082508307579
2327,0.06740692044686619,0.06753921750434516,0.06725330539034476,0.06742993485004804,2.21142907493449e-05,7.705341060073092e-05,57.48537216380971,0.06523941109710636,0.06588678288558457,78.43133530043498,55.62589878974537,0.0664734879377426,0.06389675503125518,0.06905022084423003
2328,0.06685698315305744,0.06791341195466757,0.06650047732219867,0.06740692044686619,8.777824213947183e-05,7.91983769084791e-05,54.34696137345538,0.06531547738741386,0.06588358802210652,67.79927781764366,75.03563029599498,0.06646147577176903,0.06389426345742337,0.06902868808611469
2329,0.06705478025730414,0.06717278665586675,0.0665916943790455,0.06685698315305744,0.0001540027224318924,9.415924601316176e-05,55.29238272398145,0.06540321776835248,0.06588292935182417,71.62333231614072,72.6179818114065,0.06642981293403802,0.06390868610797472,0.06895093976010132
2330,0.06797870251362313,0.06818817907265413,0.06698264730580004,0.06705478025730414,0.00027783618216868644,0.0001308946332442667,59.51032111754934,0.06551009628907226,0.06588920491291116,89.4857225366334,76.30277755680596,0.06649279125467406,0.0638844803827517,0.06910110212659641
2331,0.06619395798371634,0.06801872460140693,0.06572249665515911,0.06797870251362313,0.00022931769174577843,0.00015057924494456905,49.74674923087977,0.06558703268108179,0.06589589491344885,58.78070002879296,73.29658496052241,0.06647743411043097,0.06386588501230919,0.06908898320855275
2332,0.06717326224256812,0.06732191128090957,0.06616312189080308,0.06619395798371634,0.00026681245987843216,0.0001738258879313417,54.18815529642238,0.06566458381923723,0.06590680882073992,79.0223052513075,75.76290927224467,0.06645904955296977,0.06387265100873539,0.06904544809720416
2333,0.06769741807394583,0.06784018277375305,0.0668440064746653,0.06717326224256812,0.0003349611056777113,0.00020605293148061562,56.40881717063953,0.06575191999246399,0.06591873816182901,89.85627775569185,75.88642767859749,0.06647081567857509,0.06386420970099854,0.06907742165615163
2334,0.06807152994877202,0.06841203191294815,0.06758266684141848,0.06769741807394583,0.0004143803810829072,0.00024771842140107394,57.97463733511451,0.06584452466487356,0.0659349724638731,93.27327645096719,87.38395315265556,0.06651597118745979,0.06383243516508288,0.0691995072098367
2335,0.06888593586767029,0.0690525205842013,0.06777625047210066,0.06807152994877202,0.000536848030488174,0.000305544343218494,61.23874981050042,0.06595118178586472,0.06595601192498264,97.07870014618504,93.40275145094807,0.06657760509602939,0.06374020610661786,0.06941500408544092
2336,0.06908096821419062,0.06940339133915281,0.06876068217265444,0.06888593586767029,0.0006422386776877842,0.00037288321011235206,61.99993167226685,0.06606834636783977,0.06598144061768259,94.67358719865457,95.00852126526898,0.06661778522897302,0.06366483695491504,0.069570733503031
2337,0.0715195286682257,0.0718168585321935,0.0689573673525903,0.06908096821419062,0.0009120197773519467,0.00048071052356027106,69.94675547185295,0.06622373039423389,0.06601400841862894,96.48826681174972,96.08018471886317,0.06679706861606947,0.06318454317278994,0.070409594059349
2338,0.06736222344955557,0.0715195286682257,0.06721282392051703,0.0715195286682257,0.0007813564644615772,0.0005408397117405324,50.541466556295234,0.06628353954957675,0.06602392550369361,45.8724784622148,79.01144415753974,0.06686641817653831,0.06326643211773078,0.07046640423534584
2339,0.06742187995760444,0.06764808132821201,0.06680816626232991,0.06736222344955557,0.0006748394995688828,0.0005676396693062025,50.75260455816506,0.06634675825847479,0.0660335186035144,44.868071238067465,62.409605504010706,0.06696828403303319,0.06342696767949961,0.07050960038656677
2340,0.06665938267576434,0.06755777858182013,0.06641334403580997,0.06742187995760444,0.0005228695644256126,0.0005586856483300845,47.93583925333417,0.06640541798240798,0.06603856603628643,15.372996213692648,35.37118197132502,0.0670106683850374,0.06350563194469168,0.07051570482538312
2341,0.0656808684784285,0.06744244796095017,0.06541127423941956,0.06665938267576434,0.00031978806030166784,0.0005109061307244011,44.52099643222484,0.06644677615941982,0.06603816014757645,4.2087376683663615,21.483268373375537,0.06700450356257824,0.0634905781410909,0.07051842898406559
2342,0.06505644265051115,0.06587437432508068,0.06483979248278428,0.0656808684784285,0.00010722256441283995,0.0004301694174620889,42.44313652032373,0.06647298883047992,0.06603241013170406,3.1051758173511588,7.56230323313677,0.06702905358344893,0.06357732281710764,0.07048078434979023
2343,0.06500170829435427,0.06517546335260596,0.06485967887332544,0.06505644265051115,-6.490553701014867e-05,0.00033115442656764146,42.25696487887704,0.06651544302458999,0.06602632726749325,2.3206862372142885,3.211533240977317,0.06703172936258892,0.06358637799665573,0.0704770807285221
2344,0.0645662383033563,0.06511165179476586,0.06446842964355876,0.06500170829435427,-0.00023376241875153192,0.00021817105750380678,40.72635503451219,0.0665386837689136,0.06601807908597851,1.3310145784878467,2.252292211017812,0.06704718881483338,0.06364932928968049,0.07044504833998626
2345,0.06496439843857714,0.06516119415982667,0.06419450768641737,0.0645662383033563,-0.0003316316752121906,0.0001082105109606073,42.76758756283325,0.06653488970395358,0.06600418984412827,10.100437092664182,4.584045969455486,0.06710315322340699,0.06388603292138446,0.07032027352542951
2346,0.0641139139529743,0.065884298878205,0.06398832109691835,0.06496439843857714,-0.00047237550547632456,-7.906692326779078e-06,39.62831009751041,0.06653774736297946,0.06598961314001353,1.6042952734700935,4.345248981540755,0.06693735217855329,0.0634724342677416,0.07040227008936498
2347,0.06407520095282877,0.06422275314868783,0.06340719887196347,0.0641139139529743,-0.0005803499080541258,-0.00012239533547224842,39.48622918812494,0.06652552897013657,0.06597148691761932,7.943271283906275,6.5493345500135645,0.06677076620385142,0.0630980375674211,0.07044349484028173
2348,0.06443541902235886,0.06463817836035289,0.06406424902316261,0.06407520095282877,-0.000629596218965342,-0.00022383551217086716,41.58492018020087,0.06651492782234421,0.06596167392190805,12.226655916385358,7.258074157920622,0.06664968799731649,0.06283923152497374,0.07046014446965924
2349,0.06446255539481259,0.06462510356556751,0.06396510983229443,0.06443541902235886,-0.0006588399004354845,-0.00031083638982379064,41.74881680644858,0.06647818403852133,0.06594869097032302,12.549336899327649,10.906421366539808,0.06652007675419191,0.06259881776164786,0.07044133574673597
2350,0.0643999669796373,0.06455254795182079,0.06395367684977354,0.06446255539481259,-0.0006792362777216787,-0.00038451636740336826,41.459881943401875,0.06644425508377469,0.06593280689530488,11.805092569544945,12.193695128419364,0.06634113997749262,0.062376085895086975,0.07030619405989827
2351,0.06409796332787582,0.06457969051883736,0.06399610468364063,0.0643999669796373,-0.0007115672204343199,-0.0004499265380095586,40.0206114623015,0.06640900810587311,0.06591339935867628,8.514994745783357,10.956474738218697,0.0662363402447006,0.06215225433364941,0.07032042615575179
2352,0.06423774337331963,0.06437474630588322,0.06365926706966585,0.06409796332787582,-0.0007176381580178415,-0.0005034688620112152,41.04080731030597,0.06636927957884527,0.06589163918268073,19.584237712894506,13.301441676074317,0.06608956430123816,0.06194023925451429,0.07023888934796203
