,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2021,11.682132121104388,11.821288525083185,11.460401719031607,11.519930153458962,0.2218505430203237,0.13102360861146686,70.10658084618628,10.639456930958819,10.759709674633752,89.58354114212403,89.92241077183301,10.934734640164418,10.299109796148139,11.570359484180697
2022,13.854621388501434,13.91961648124949,11.682132121104388,11.682132121104388,0.4198230871053852,0.18878350431025054,86.22599664400377,10.718687433586137,10.777757331813817,98.10744769385207,94.40563845279893,11.081384226127,9.659024245443833,12.503744206810167
2023,13.72785482588506,14.077925717373105,13.59617337568318,13.854621388501434,0.5600330401586948,0.2630334114799394,83.4000007982701,10.795248031923009,10.795506398360285,90.255684722946,92.64889118630737,11.223564368370859,9.397301450300544,13.049827286441174
2024,14.246788311931647,14.288516881535708,13.620616991109152,13.72785482588506,0.7048984035157613,0.3514064098871038,85.49566958931803,10.878701204673707,10.815286820237379,98.87368776248478,95.74560672642762,11.394730473377717,9.155532893995646,13.633928052759787
2025,14.000701974888882,14.365472942527642,13.958197822004198,14.246788311931647,0.7907330584215515,0.4392717395939934,80.31739941249583,10.953526895558632,10.834200310649361,90.29922768042931,93.14286672195335,11.561683129015673,9.081108839420633,14.042257418610713
2026,13.959361417169255,14.008095795865529,13.844940797366506,14.000701974888882,0.8456734067100324,0.5205520730172013,79.44685524133831,11.027045883019031,10.85225764199637,89.07934590285228,92.75075378192213,11.719747120077784,9.057705294796378,14.38178894535919
2027,13.858255835654775,14.1218615592897,13.683380401967385,13.959361417169255,0.8710151328356339,0.5906446849808878,77.24181199938216,11.10183995747826,10.870477653348033,86.36053834860662,88.57970397729606,11.872138306467077,9.089541042789655,14.6547355701445
2028,13.257768784789018,13.860536108877415,13.144376874541495,13.858255835654775,0.83304156226286,0.6391240604372823,65.59688399399494,11.15862836546728,10.885859878344263,70.2129755171056,81.88428658952151,12.004371307819854,9.222309383848334,14.786433231791374
2029,12.27201199160085,13.257768784789018,12.219971689314718,13.257768784789018,0.7151609686280125,0.6543314420754284,51.792876112670946,11.192893930797172,10.896117002799967,43.705210309453534,66.75957472505526,12.084840235151441,9.370389689580566,14.799290780722316
2030,12.201529241147513,12.394059722624606,12.03554488588725,12.27201199160085,0.6090318400331718,0.6452715216669771,50.9670114096959,11.229680364507121,10.906084759963289,37.86907193276136,50.59575258644016,12.165550662322927,9.53945177158058,14.791649553065273
2031,12.138390254929474,12.226559449007603,12.080768805545507,12.201529241147513,0.5139049758228609,0.6189982124981539,50.19486858052798,11.270648182545838,10.915712443837258,32.94892774788485,38.17440333003325,12.240992549570606,9.710791185391171,14.771193913750041
2032,12.150943886078855,12.281706998406646,12.039954389469422,12.138390254929474,0.434520343660628,0.5821026387306487,50.35590810819756,11.309545864791367,10.925597117589584,28.83806813968172,33.21868927344264,12.308311811571272,9.864391867775696,14.752231755366848
2033,12.119093329511255,12.1780229246194,12.047604909292083,12.150943886078855,0.3648318228539331,0.5386484755553056,49.91492579367699,11.347280778760421,10.934275879143959,24.82956024295347,28.87218537684001,12.378823758973322,10.044650486607793,14.712997031338851
2034,12.150492619839968,12.247959314003685,12.112388509176558,12.119093329511255,0.30857971349765556,0.4926347231437756,50.37629374971123,11.385942945777934,10.942995533298202,23.754698171492272,25.807442184709156,12.442349737957212,10.20777170357005,14.676927772344374
2035,12.0138505579233,12.16234838679499,11.977464630554243,12.150492619839968,0.2500907486525463,0.44412592824552977,48.291518577755184,11.420709356570894,10.950079602903134,12.362143271944388,20.31546722879671,12.505590544924063,10.398317342798379,14.612863747049747
2036,12.086647106625698,12.140523545038638,12.008003231641936,12.0138505579233,0.2072231561643747,0.3967453738292988,49.49078236888975,11.45106360588255,10.957756793274267,4.572114574476868,13.56298533930451,12.55628650783423,10.542632206503214,14.569940809165246
2037,12.391097820458079,12.426455962359793,12.018968711768013,12.086647106625698,0.19556258473532218,0.35650881601050355,54.26789041007091,11.48521713739067,10.966499567734788,17.321262569727743,11.418506805382998,12.623155877970472,10.728207838102882,14.518103917838062
2038,12.198109806825265,12.640699894604793,12.130167930494741,12.391097820458079,0.1688031207363192,0.3189676769556667,50.97662059936458,11.510840660293567,10.974905477201041,9.23971558912563,10.377697577776747,12.660545127851483,10.831265887517125,14.489824368185841
2039,11.51851365638098,12.198109806825265,11.4466765649835,12.198109806825265,0.09170124810067648,0.2735143911846687,41.44444324534143,11.525014031605279,10.979542039907626,2.685313036308761,9.748763731720713,12.667404754235232,10.856427479504925,14.47838202896554
2040,10.402717964382164,11.51851365638098,10.362596404674933,11.51851365638098,-0.058760573389839976,0.20705939826976696,31.146530588657043,11.520829506945086,10.979084208234305,1.0672713431235032,4.330766656185965,12.611544144781394,10.604163085247091,14.618925204315698
2041,10.40077342714833,10.467873798504874,10.114675351371611,10.402717964382164,-0.17612925048066685,0.1304216685196802,31.132012603159794,11.513233544646777,10.979243246022845,7.637712512496556,3.79676563064294,12.547476210083591,10.352504682161424,14.742447738005758
2042,10.498131280707064,10.525644144828963,10.394138295151157,10.40077342714833,-0.2583111573137451,0.05267510335299515,32.820405320759306,11.508376506480777,10.979109058719255,12.199953245377456,6.968312366999172,12.379651704693872,10.098538604829727,14.660764804558017
2043,10.589461174882064,10.709410847865753,10.485668251737065,10.498131280707064,-0.31246939866115575,-0.020353797049835032,34.444064038228404,11.507374047569483,10.98063542681748,18.795772384014597,12.877812713962868,12.222732022143722,9.902730314667435,14.542733729620009
2044,10.583756020193183,10.702494755037547,10.550747906944324,10.589461174882064,-0.351795276459395,-0.08664209293174704,34.3881519953804,11.50755755353689,10.982988462117605,18.56991730655051,16.52188097864752,12.039580407556798,9.811101652635038,14.268059162478558
2045,10.801045277084645,10.83959658885916,10.467832564711793,10.583756020193183,-0.3612634704642872,-0.14156636843825507,38.483918143287944,11.511277924261291,10.986139613770955,27.171942076006744,21.512543922190616,11.879597572666587,9.781661962403172,13.977533182930001
2046,10.64358347970482,10.866983663446845,10.492955319521075,10.801045277084645,-0.3771256636156348,-0.18867822747373103,36.69621349640699,11.516940545403981,10.989829202893873,20.938360624803472,22.226740002453578,11.713808675793365,9.78200831619989,13.645609035386839
2047,10.733114377168649,10.770559495848913,10.591943283219479,10.64358347970482,-0.37811351356768874,-0.22656528469252257,38.44705855624298,11.52341837037398,10.993948056019123,24.482700591874195,24.19766776422814,11.557551602869058,9.852614925114292,13.262488280623824
2048,11.170291853654822,11.203465178999293,10.69740083828842,10.733114377168649,-0.3397039276444165,-0.24919301328290136,46.262680612912504,11.537707421827374,11.000828618836945,41.789637599169005,29.070232938615558,11.453177756312348,9.931639125417158,12.974716387207538
2049,12.636660258531274,12.678642897486622,11.170291853654822,11.170291853654822,-0.18876442002043348,-0.23710729463040778,63.15964113610274,11.574212000678552,11.014032737229735,98.36259085966351,54.87830968356891,11.47141016965887,9.90304210464472,13.03977823467302
2050,12.492914485860776,12.64127689270876,12.412626692068319,12.636660258531274,-0.0798227087899388,-0.205650377462314,61.13043237354036,11.609325058905688,11.025944808879785,92.75621051025915,77.63614632303056,11.485979431894533,9.885664220556029,13.086294643233037
2051,12.17682563024151,12.52943199409434,12.146247496647835,12.492914485860776,-0.0187749211369308,-0.16827528619723736,56.8083037880501,11.63940001685978,11.036222588829379,80.42809597939419,90.51563244977228,11.487901200660136,9.884367689812262,13.091434711508011
2052,12.161598216261217,12.202034915226243,12.112742104709683,12.17682563024151,0.028053778856451217,-0.12900947318649963,56.600686474006466,11.664199387800005,11.046769374323162,79.83419556113944,84.33950068359759,11.488433917169253,9.884012838246047,13.09285499609246
2053,12.071728467674596,12.253217385945302,12.042585857168223,12.161598216261217,0.05725413333601992,-0.09175675188199572,55.31577616937218,11.687948917533342,11.054997305974512,76.32909079790663,78.86379411281342,11.48606567407742,9.885239383736563,13.086891964418276
2054,12.718359703827973,12.763489515833548,12.071728467674596,12.071728467674596,0.13106255373725162,-0.04719289075814626,62.00015133508361,11.72584678737401,11.067431873500416,98.29622581262727,84.81983739055778,11.514459028276821,9.848674779492963,13.18024327706068
2055,12.607012054841121,12.874721156361437,12.303490150106935,12.718359703827973,0.17851363984482127,-0.0020515846375527627,60.326654500369486,11.764754051228238,11.07900518787783,89.20781459444173,87.94437706832521,11.544117103122712,9.823601249933159,13.264632956312266
2056,12.438229246000187,12.637596708681391,12.36641308315603,12.607012054841121,0.20019191754469823,0.038397115798897444,57.780721626390324,11.797557004229702,11.089870038821484,81.86488930665108,89.78964323790667,11.561696210091435,9.81242257656885,13.310969843614021
2057,12.363020346965477,12.470823007686697,12.321711490181942,12.438229246000187,0.20889536348291848,0.07249676533570165,56.63378609280869,11.828608769011634,11.100205779350874,78.74015394101612,83.27095261403632,11.560292336416806,9.813640387772269,13.306944285061343
2058,12.308079461355067,12.511949317338106,12.25787572294673,12.363020346965477,0.2089509799558158,0.09978760825972449,55.76299644566908,11.862508183084067,11.11160208451994,76.45750214728459,79.02084846498393,11.565790819143295,9.810471193494557,13.321110444792033
2059,12.372290074566472,12.407439281690383,12.172409084174198,12.308079461355067,0.2117355605260265,0.12217719871298491,56.60283321211623,11.896701315676012,11.12298527876052,78.90510166769847,78.03425258533305,11.60847964005257,9.818647572443716,13.398311707661424
2060,12.047692085713289,12.4570530285086,12.007546378503857,12.372290074566472,0.18561041444857374,0.1348638418601027,51.300638828684114,11.92590874343592,11.131955373753364,63.77093538628679,73.04451306708995,11.690728346119126,9.980684866430948,13.400771825807304
2061,12.070974166674631,12.124501869392152,11.909338159828804,12.047692085713289,0.164884036778556,0.14086788084379337,51.65047950222736,11.954737176569898,11.140310736212475,63.08549628572144,68.58717777990223,11.774238383095442,10.164122351396015,13.384354414794869
2062,12.304717001957998,12.35472331047764,11.80176665944942,12.070974166674631,0.1654125535351536,0.14577681538206544,55.13509589968069,11.984740343687747,11.150369661037855,66.55747742084237,64.4713030309502,11.864567669157989,10.35115174433293,13.377983593983048
2063,12.476930697393437,12.524598379466434,12.282027319696995,12.304717001957998,0.17767943492009763,0.15215733928967187,57.56188984170998,12.02010187000621,11.159116580602083,62.92569161946302,64.1895551086756,11.958941145283557,10.543094850359207,13.374787440207907
2064,12.364384115144404,12.523889485942773,12.312839878246232,12.476930697393437,0.1762873276215391,0.15698333695604533,55.45090972685677,12.049790091505853,11.166810535517818,52.43628292851255,60.639817322939315,12.047972550031119,10.772212250666984,13.323732849395254
2065,12.386968477441005,12.456005017488556,12.336631608850919,12.364384115144404,0.17498927442129641,0.16058452444909554,55.80119336058569,12.082548772682948,11.175454161312297,54.54115898444968,56.634377844141746,12.127268710048936,10.98078236454981,13.273755055548062
2066,12.508583642395875,12.544400804854623,12.342357632984811,12.386968477441005,0.18167959604803485,0.1648035387688834,57.72868010286187,12.111265888562421,11.18449422902219,65.87576500035067,57.61773563777097,12.220518718183488,11.288604276120555,13.15243316024642
2067,12.679246087703971,12.712721758351696,12.425785180443935,12.508583642395875,0.19846497648047645,0.171535826311202,60.34230488696688,12.143776601961834,11.194330504994571,81.7816068416651,67.39951027548848,12.317825303710254,11.661927395378903,12.973723212041605
2068,12.597435458237895,12.68235188540464,12.546025541570247,12.679246087703971,0.20282800237207255,0.17779426152337613,58.47579614606056,12.166718814942492,11.204024580777707,74.15680730901678,73.93805971701084,12.38918248393941,11.986560525551404,12.791804442327415
2069,12.678949022733352,12.72667537476589,12.590375088141629,12.597435458237895,0.21043740384378928,0.18432288998745877,59.80972879985792,12.19267137282304,11.213714669226823,94.83988514302116,83.59276643123435,12.391296922149513,11.983093005463317,12.799500838835709
2070,12.429587187972402,12.785868211222404,12.404191161400082,12.678949022733352,0.1941089263966127,0.18628009726928957,54.085723628284285,12.21086451351331,11.222180060646389,63.796315267655395,77.59766923989778,12.388130557255094,11.982152310089305,12.794108804420883
